H,1559687399,272815
D,1559687399,161024
D,1559687401,161792
D,1559687402,161280
D,1559687404,161024
D,1559687407,161536
D,1559687409,160768
D,1559687411,160768
D,1559687413,161536
D,1559687415,161024
D,1559687418,161280
D,1559687420,161024
D,1559687422,160768
D,1559687424,161024
D,1559687426,161024
P,1559687428,5091
D,1559687429,160768
D,1559687431,161280
D,1559687433,161536
D,1559687435,161280
D,1559687437,161280
D,1559687440,161536
D,1559687442,161536
D,1559687443,161280
D,1559687445,161280
D,1559687447,161024
D,1559687450,161024
D,1559687452,160512
D,1559687454,161280
D,1559687456,161792
P,1559687457,5091
D,1559687458,161280
D,1559687461,161536
D,1559687463,161280
D,1559687465,161024
D,1559687467,160768
D,1559687469,161280
D,1559687472,161024
D,1559687474,161024
D,1559687476,161280
D,1559687478,161536
D,1559687480,161536
D,1559687483,161024
D,1559687484,161536
P,1559687486,5090
D,1559687486,161280
D,1559687488,161024
D,1559687490,161536
D,1559687493,161536
D,1559687495,161280
D,1559687497,161280
D,1559687499,161280
D,1559687501,161280
D,1559687504,161280
D,1559687506,160768
D,1559687508,160768
D,1559687510,161024
D,1559687512,161280
D,1559687515,161024
P,1559687516,5091
D,1559687517,161024
D,1559687519,161280
D,1559687521,160256
D,1559687523,161024
D,1559687525,161024
D,1559687527,160768
D,1559687529,160768
D,1559687531,161280
D,1559687533,160512
D,1559687536,161280
D,1559687538,161280
D,1559687540,160768
D,1559687542,162048
D,1559687544,161536
P,1559687545,5090
D,1559687547,160256
D,1559687549,160512
D,1559687551,161024
D,1559687553,160768
D,1559687555,160256
D,1559687558,160512
D,1559687560,160512
D,1559687562,160768
D,1559687564,160768
D,1559687566,161024
D,1559687568,161024
D,1559687570,160512
D,1559687572,161024
P,1559687574,5090
D,1559687574,161024
D,1559687576,161536
D,1559687579,161024
D,1559687581,161024
D,1559687583,161024
D,1559687585,161280
D,1559687587,161024
D,1559687590,160768
D,1559687592,161024
D,1559687594,161280
D,1559687596,162048
D,1559687598,161280
D,1559687601,161024
D,1559687603,161280
P,1559687604,5091
D,1559687605,161280
D,1559687607,161024
D,1559687609,161536
D,1559687611,161536
D,1559687613,161536
D,1559687615,161792
D,1559687617,161536
D,1559687620,161536
D,1559687622,161280
D,1559687624,161024
D,1559687626,161280
D,1559687628,161280
D,1559687631,161536
D,1559687633,161536
P,1559687633,5090
D,1559687635,161280
D,1559687637,161024
D,1559687639,162048
D,1559687642,161536
D,1559687644,161024
D,1559687646,161792
D,1559687648,161792
D,1559687649,161536
D,1559687652,161280
D,1559687654,161536
D,1559687656,161792
D,1559687658,161792
D,1559687660,161792
P,1559687662,5091
D,1559687663,161280
D,1559687665,161536
D,1559687667,161024
D,1559687669,161024
D,1559687671,161536
D,1559687674,161792
D,1559687676,160768
D,1559687678,161536
D,1559687680,161536
D,1559687682,161280
D,1559687685,161280
D,1559687687,160768
D,1559687689,161536
D,1559687690,160512
P,1559687691,5091
D,1559687692,161280
D,1559687695,161024
D,1559687697,161024
D,1559687699,161280
D,1559687701,160768
D,1559687703,161536
D,1559687706,161280
D,1559687708,161536
D,1559687710,161024
D,1559687712,161280
D,1559687714,161024
D,1559687717,161536
D,1559687719,160512
D,1559687721,161024
P,1559687722,5090
D,1559687723,161024
D,1559687725,160512
D,1559687728,161536
D,1559687730,161536
D,1559687731,160512
D,1559687733,160768
D,1559687735,161280
D,1559687738,160768
D,1559687740,160512
D,1559687742,160512
D,1559687744,161024
D,1559687746,161024
D,1559687749,161280
P,1559687751,5091
D,1559687751,161024
D,1559687753,160768
D,1559687755,160768
D,1559687757,160512
D,1559687760,160512
D,1559687762,160256
D,1559687764,161024
D,1559687766,160256
D,1559687768,161280
D,1559687771,161280
D,1559687772,160768
D,1559687774,161024
D,1559687776,161024
D,1559687778,161024
P,1559687780,5090
D,1559687781,161024
D,1559687783,161280
D,1559687785,161280
D,1559687787,161792
D,1559687789,161024
D,1559687792,160768
D,1559687794,161280
D,1559687796,160256
D,1559687798,161024
D,1559687800,161024
D,1559687803,161536
D,1559687805,161280
D,1559687807,160256
D,1559687809,161024
P,1559687810,5090
D,1559687811,160512
D,1559687813,160768
D,1559687815,160768
D,1559687817,161024
D,1559687819,161024
D,1559687822,161536
D,1559687824,160512
D,1559687826,160512
D,1559687828,161024
D,1559687830,161024
D,1559687833,160768
D,1559687835,160768
D,1559687837,160256
P,1559687839,5091
D,1559687839,160768
D,1559687841,160512
D,1559687844,160768
D,1559687846,161024
D,1559687848,161024
D,1559687850,160512
D,1559687852,160512
D,1559687854,160256
D,1559687856,160512
D,1559687858,160768
D,1559687860,160512
D,1559687862,160512
D,1559687865,160768
D,1559687867,160768
P,1559687868,5089
D,1559687869,160256
D,1559687871,160768
D,1559687873,160512
D,1559687876,160768
D,1559687878,160512
D,1559687880,160512
D,1559687882,160256
D,1559687884,160256
D,1559687887,160000
D,1559687889,161024
D,1559687891,160768
D,1559687893,161024
D,1559687894,160768
D,1559687897,160512
P,1559687897,5091
D,1559687899,161280
D,1559687901,161024
D,1559687903,161280
D,1559687905,160768
