H,1560816667,272815
X,1560816667,607331,13669
X,1560816668,607445,5618
X,1560816669,607888,9191
X,1560816669,607378,30958
X,1560816670,607232,44379
X,1560816670,607657,14233
X,1560816671,608017,17722
X,1560816671,607108,13014
X,1560816672,607495,2561
X,1560816673,607524,2959
X,1560816673,607571,1298
X,1560816674,607555,1407
X,1560816674,607480,2002
X,1560816674,607416,1702
X,1560816674,607509,2051
X,1560816675,607517,2303
X,1560816676,607451,2331
X,1560816676,607475,1367
X,1560816677,607368,4114
X,1560816677,607648,4674
X,1560816678,607452,2530
X,1560816678,607534,1614
X,1560816679,607522,2104
X,1560816680,607685,2467
X,1560816680,607524,2406
X,1560816681,607531,1701
X,1560816681,607321,4778
X,1560816682,607419,4347
X,1560816682,607383,3482
X,1560816683,607503,2715
P,1560816683,4992
X,1560816684,607321,2616
X,1560816684,607081,9615
X,1560816685,608412,15401
X,1560816685,608206,9229
X,1560816686,608101,23054
X,1560816686,607398,22406
X,1560816687,607609,11525
X,1560816687,607901,10391
X,1560816688,607644,8725
X,1560816689,606839,16267
X,1560816689,607425,13855
X,1560816690,607721,9226
X,1560816690,607962,7445
X,1560816691,607895,8294
X,1560816691,607620,10263
X,1560816692,607569,8545
X,1560816693,607116,10898
X,1560816693,606893,6646
X,1560816694,607650,7712
X,1560816694,607875,8855
X,1560816695,607690,8795
X,1560816695,608480,17677
X,1560816696,607594,15335
X,1560816697,606218,35085
X,1560816697,607684,5982
X,1560816698,607881,2034
X,1560816698,607798,1526
X,1560816699,607786,872
X,1560816699,607765,1159
X,1560816700,607781,1066
X,1560816701,607955,7721
X,1560816701,607811,1881
X,1560816702,606324,8312
X,1560816702,608940,7390
X,1560816703,607754,1994
X,1560816703,607691,1437
X,1560816704,607807,1232
X,1560816705,607753,1100
X,1560816705,607827,1001
X,1560816706,607655,895
X,1560816706,607712,1577
X,1560816707,608203,2430
X,1560816707,605368,11649
X,1560816708,605608,43069
X,1560816709,608573,13893
X,1560816709,607965,2669
X,1560816710,608023,1308
X,1560816710,607909,1746
X,1560816711,607910,1778
X,1560816711,607928,1854
X,1560816712,607860,1752
X,1560816712,607943,1232
X,1560816713,608031,1361
P,1560816714,4994
X,1560816714,607879,1467
X,1560816714,608048,2231
X,1560816715,607899,1552
X,1560816715,607760,1518
X,1560816715,607797,1681
X,1560816715,607902,1595
X,1560816716,607821,1887
X,1560816717,607868,2268
X,1560816717,608663,5016
X,1560816718,607074,4062
X,1560816718,607838,2177
X,1560816719,607814,2143
X,1560816719,607181,5306
X,1560816720,608149,2626
X,1560816721,607685,1464
X,1560816721,607713,1676
X,1560816722,607726,2326
X,1560816722,607843,1853
X,1560816723,607689,2532
X,1560816723,607565,1975
X,1560816724,607726,2066
X,1560816725,607640,1694
X,1560816725,607730,2125
X,1560816726,608057,8236
X,1560816726,607431,2802
X,1560816727,607841,3209
X,1560816727,607668,2001
X,1560816728,607729,1554
X,1560816729,607634,1742
X,1560816729,607725,1814
X,1560816730,607717,1457
X,1560816730,607720,2916
X,1560816731,607718,7633
X,1560816731,608207,8229
X,1560816732,607731,1495
X,1560816733,607847,3118
X,1560816733,607639,2134
X,1560816734,607534,1734
X,1560816734,607825,1185
X,1560816735,607784,1450
X,1560816735,607711,1745
X,1560816736,607677,1564
X,1560816736,607819,1217
X,1560816737,607704,1466
X,1560816738,607735,2295
X,1560816738,607647,1642
X,1560816739,607762,1646
X,1560816739,607666,1349
X,1560816740,607690,1490
X,1560816740,607644,1750
X,1560816741,607630,3012
X,1560816742,607770,1815
X,1560816742,607687,1296
P,1560816743,4993
X,1560816743,607495,2668
X,1560816743,607798,2849
X,1560816744,607620,1584
X,1560816744,607793,2123
X,1560816745,607640,1452
X,1560816746,607616,1610
X,1560816746,607595,6931
X,1560816747,607495,1765
X,1560816747,607517,2908
X,1560816748,607520,1853
X,1560816748,607560,2314
X,1560816749,607699,2236
X,1560816750,607559,2130
X,1560816750,607532,2597
X,1560816751,607499,2053
X,1560816751,607606,1677
X,1560816752,607589,2083
X,1560816752,607695,2136
X,1560816753,607478,2084
X,1560816754,607697,2136
X,1560816754,607570,2706
X,1560816755,607612,1920
X,1560816755,607716,2070
X,1560816756,607517,2143
X,1560816756,607526,1643
X,1560816756,607696,1732
X,1560816756,607537,1755
X,1560816757,607497,2221
X,1560816758,607526,1886
X,1560816758,607419,13247
X,1560816759,607858,4191
X,1560816759,607689,1336
