H,1561497902,272815
X,1561497902,648300,1141
X,1561497903,648284,1385
X,1561497904,648429,2066
X,1561497904,648280,1776
X,1561497905,648435,1416
X,1561497905,648355,1991
X,1561497906,648378,2067
X,1561497906,648274,1596
X,1561497906,648396,1946
X,1561497907,648380,1516
X,1561497907,648429,1173
X,1561497908,648489,1967
X,1561497908,648393,1483
X,1561497909,648243,1257
X,1561497909,648381,2404
X,1561497910,648372,2498
X,1561497911,648438,2241
X,1561497911,648379,1861
X,1561497912,648384,2055
X,1561497912,648392,1838
X,1561497913,648437,1726
X,1561497913,648374,1973
X,1561497914,648518,1988
X,1561497915,648381,1891
X,1561497915,648426,1821
X,1561497916,648441,1750
X,1561497916,648214,4807
X,1561497917,648371,1949
P,1561497917,4699
X,1561497917,648394,7055
X,1561497918,648596,2196
X,1561497919,648458,1629
X,1561497919,648466,1147
X,1561497920,648376,1749
X,1561497920,648246,2423
X,1561497921,648420,1819
X,1561497921,648373,2159
X,1561497922,648329,2090
X,1561497922,648365,1118
X,1561497923,648362,1103
X,1561497924,648267,1468
X,1561497924,648519,1885
X,1561497925,648277,1136
X,1561497925,648448,837
X,1561497926,648362,2426
X,1561497926,648458,847
X,1561497927,648450,1785
X,1561497928,648458,1051
X,1561497928,648415,1624
X,1561497929,648425,1970
X,1561497929,648404,1704
X,1561497930,648393,1694
X,1561497930,648332,2779
X,1561497931,648449,1737
X,1561497932,648519,3028
X,1561497932,648508,1138
X,1561497933,648386,2194
X,1561497933,648293,2042
X,1561497934,648336,1357
X,1561497934,648448,2632
X,1561497935,648304,2220
X,1561497936,648420,1586
X,1561497936,648350,1584
X,1561497937,648325,2161
X,1561497937,648295,2387
X,1561497938,648314,2255
X,1561497938,648391,2180
X,1561497939,648362,1829
X,1561497940,648397,1899
X,1561497940,648351,2222
X,1561497941,648345,2085
X,1561497941,648339,1987
X,1561497942,648395,3286
X,1561497942,648366,1249
X,1561497943,648478,1793
X,1561497944,648310,1539
X,1561497944,648327,2362
X,1561497945,648270,4012
X,1561497945,648329,3204
X,1561497946,648185,2773
X,1561497946,648489,2126
X,1561497947,648367,2050
P,1561497947,4711
X,1561497947,648236,1961
X,1561497947,648276,2543
X,1561497948,648216,1854
X,1561497948,648337,2151
X,1561497949,648268,1228
X,1561497949,648285,2198
X,1561497950,648279,1201
X,1561497950,648231,2306
X,1561497951,648276,1666
X,1561497952,648365,1524
X,1561497952,648303,1908
X,1561497953,648273,2661
X,1561497953,648222,1288
X,1561497954,648231,2156
X,1561497954,648253,2130
X,1561497955,648205,3434
X,1561497956,648339,2324
X,1561497956,648250,2354
X,1561497957,648357,2058
X,1561497957,648318,2402
X,1561497958,648183,5388
X,1561497958,648301,1159
X,1561497959,648229,2094
X,1561497960,648356,2407
X,1561497960,648404,1779
X,1561497961,648287,806
X,1561497961,648273,1113
X,1561497962,648220,2656
X,1561497962,648562,3570
X,1561497963,648207,2466
X,1561497964,648597,7112
X,1561497964,648379,2009
X,1561497965,647906,5819
X,1561497965,648662,21669
X,1561497966,649779,8827
X,1561497966,650123,5097
X,1561497967,649794,8044
X,1561497968,648807,2904
X,1561497968,649314,3482
X,1561497969,648747,10491
X,1561497969,649215,4850
X,1561497970,649297,5964
X,1561497970,648342,18733
X,1561497971,649179,52310
X,1561497971,648249,61441
X,1561497972,646684,12662
X,1561497973,648751,37376
X,1561497973,651206,12080
X,1561497974,651114,19229
X,1561497974,649712,2682
X,1561497975,649791,1309
X,1561497975,651081,9766
X,1561497976,652311,15632
P,1561497976,4710
X,1561497977,646012,28208
X,1561497977,649307,7428
X,1561497978,647152,57335
X,1561497978,646053,25045
X,1561497979,649428,50216
X,1561497979,647647,40530
X,1561497980,650134,56061
X,1561497981,647933,37451
X,1561497981,647335,3624
X,1561497982,647431,3515
X,1561497982,647457,1840
X,1561497983,647460,2248
X,1561497983,647592,2002
X,1561497984,647673,21761
X,1561497985,647383,6978
X,1561497985,647592,2734
X,1561497986,647608,2871
X,1561497986,648144,38826
X,1561497987,647472,7208
X,1561497987,647528,2248
X,1561497988,646810,10895
X,1561497988,647643,5901
X,1561497988,647219,2999
X,1561497989,647460,2643
X,1561497989,647495,3647
X,1561497990,647382,2829
X,1561497990,647376,2063
X,1561497991,647473,1455
X,1561497992,647452,3527
X,1561497992,647538,3272
X,1561497993,647547,2397
X,1561497993,647436,1876
X,1561497994,647506,1582
X,1561497994,647426,1358
