H,1561488596,272815
D,1561488596,181760
D,1561488597,181504
D,1561488599,182016
P,1561488600,4749
D,1561488601,182016
D,1561488603,182016
D,1561488606,181248
D,1561488608,181760
D,1561488610,181504
D,1561488612,181760
D,1561488614,181760
D,1561488617,182016
D,1561488619,180480
D,1561488621,181248
D,1561488623,180992
D,1561488625,181760
D,1561488628,180992
P,1561488630,4772
D,1561488630,181504
D,1561488632,180992
D,1561488634,181248
D,1561488636,181248
D,1561488638,181504
D,1561488640,180992
D,1561488642,180480
D,1561488644,180480
D,1561488646,180736
D,1561488649,180480
D,1561488651,180736
D,1561488653,180224
D,1561488655,181248
D,1561488657,180992
P,1561488659,4770
D,1561488660,180736
D,1561488662,180992
D,1561488664,180224
D,1561488666,180224
D,1561488668,180224
D,1561488671,180224
D,1561488673,180224
D,1561488675,180736
D,1561488677,180736
D,1561488678,179968
D,1561488681,180224
D,1561488683,180224
D,1561488685,179712
D,1561488687,180736
P,1561488688,4772
D,1561488689,179712
D,1561488692,179456
D,1561488694,179712
D,1561488696,179712
D,1561488698,179456
D,1561488701,180224
D,1561488703,179968
D,1561488705,179712
D,1561488707,179456
D,1561488709,179456
D,1561488712,179200
D,1561488714,179456
D,1561488716,179456
P,1561488718,4771
D,1561488718,179456
D,1561488719,179712
D,1561488722,179200
D,1561488724,178688
D,1561488726,179200
D,1561488728,179456
D,1561488730,179456
D,1561488733,179712
D,1561488735,179200
D,1561488737,179200
D,1561488739,179200
D,1561488741,179456
D,1561488744,179200
D,1561488746,179200
P,1561488747,4772
D,1561488748,179200
D,1561488750,179200
D,1561488752,179200
D,1561488755,178944
D,1561488757,179200
D,1561488759,179200
D,1561488760,179456
D,1561488762,179456
D,1561488765,179712
D,1561488767,178688
D,1561488769,179200
D,1561488771,178688
D,1561488773,179200
D,1561488776,179200
P,1561488776,4771
D,1561488778,178688
D,1561488780,178944
D,1561488782,178944
D,1561488784,178432
D,1561488787,178432
D,1561488789,178176
D,1561488791,178432
D,1561488793,178176
D,1561488795,177920
D,1561488798,178176
D,1561488800,177152
D,1561488801,177920
D,1561488803,177920
P,1561488805,4772
D,1561488805,177408
D,1561488808,177152
D,1561488810,177664
D,1561488812,177152
D,1561488814,177408
D,1561488816,177664
D,1561488819,177408
D,1561488821,177408
D,1561488823,177664
D,1561488825,178176
D,1561488827,176896
D,1561488830,177664
D,1561488832,177152
D,1561488834,176896
P,1561488835,4771
D,1561488836,176640
D,1561488838,176896
D,1561488841,176128
D,1561488842,176896
D,1561488844,176640
D,1561488846,176384
D,1561488848,176128
D,1561488851,176128
D,1561488853,175616
D,1561488855,175616
D,1561488857,175616
D,1561488859,175616
D,1561488862,175616
D,1561488864,175104
P,1561488864,4769
D,1561488866,175616
D,1561488868,175104
D,1561488870,175104
D,1561488873,174336
D,1561488875,174080
D,1561488877,174336
D,1561488879,174848
D,1561488881,173568
D,1561488883,174080
D,1561488885,173312
D,1561488887,173824
D,1561488889,173568
D,1561488891,173312
P,1561488894,4770
D,1561488894,173056
D,1561488896,172288
D,1561488898,170496
D,1561488900,171264
D,1561488902,171776
D,1561488905,171776
D,1561488907,171776
D,1561488909,172032
D,1561488911,172032
D,1561488914,172544
D,1561488916,172544
D,1561488918,173568
D,1561488920,173824
D,1561488922,174080
P,1561488924,4770
D,1561488924,174080
D,1561488926,173312
D,1561488928,173824
D,1561488930,174336
D,1561488932,174592
D,1561488935,174848
D,1561488937,174848
D,1561488939,175360
D,1561488941,175616
D,1561488943,176128
D,1561488946,176384
D,1561488948,176896
D,1561488950,176896
D,1561488952,177408
P,1561488953,4770
D,1561488954,177152
D,1561488957,178432
D,1561488959,177920
D,1561488961,178432
D,1561488963,178176
D,1561488965,178432
D,1561488967,179200
D,1561488969,179200
D,1561488971,179712
D,1561488973,179712
D,1561488975,180224
D,1561488978,180736
D,1561488980,180736
P,1561488982,4770
D,1561488982,181248
D,1561488984,181760
D,1561488986,181504
D,1561488989,182016
D,1561488991,182528
D,1561488993,182528
D,1561488995,182528
D,1561488997,183040
D,1561489000,182272
D,1561489002,183040
D,1561489004,183040
D,1561489006,183040
D,1561489007,183296
D,1561489010,183296
P,1561489011,4770
D,1561489012,183296
D,1561489014,183552
D,1561489016,184064
D,1561489018,183808
D,1561489021,184064
D,1561489023,184320
D,1561489025,184320
D,1561489027,184320
D,1561489029,184064
D,1561489032,184320
D,1561489034,184320
D,1561489036,185088
D,1561489038,184576
D,1561489040,184832
P,1561489041,4770
D,1561489043,184576
D,1561489045,185344
D,1561489047,184576
D,1561489048,184832
D,1561489050,184832
D,1561489053,184832
D,1561489055,185088
D,1561489057,185088
D,1561489059,184832
D,1561489061,185344
D,1561489064,184320
D,1561489066,185088
D,1561489068,185344
P,1561489070,4771
D,1561489070,185088
D,1561489072,185600
D,1561489075,185600
D,1561489077,185600
D,1561489079,185600
D,1561489081,185600
D,1561489083,185344
D,1561489086,185600
D,1561489088,185856
D,1561489089,185600
D,1561489091,185344
D,1561489093,185856
D,1561489096,185600
D,1561489098,185344
P,1561489099,4770
D,1561489100,185856
D,1561489102,185088
