H,1560379407,272815
X,1560379407,619582,1565
X,1560379407,619616,1223
X,1560379408,619478,1831
X,1560379409,619594,1773
X,1560379409,619431,1407
X,1560379410,619594,1824
X,1560379410,619592,999
X,1560379411,619600,1422
X,1560379411,619434,1666
X,1560379412,619523,1721
X,1560379413,619450,1008
X,1560379413,619364,1369
X,1560379414,619449,1805
X,1560379414,619551,1387
X,1560379415,619446,1612
X,1560379415,619489,1555
X,1560379416,619542,1597
X,1560379417,619503,2039
X,1560379417,619478,1665
X,1560379418,619423,1297
X,1560379418,619412,1641
X,1560379419,619319,2038
X,1560379419,619404,1204
X,1560379420,619408,1700
X,1560379421,619452,1421
P,1560379421,5032
X,1560379421,619387,1258
X,1560379422,619303,1407
X,1560379422,619312,1413
X,1560379423,619515,2116
X,1560379423,619423,1440
X,1560379424,619423,2239
X,1560379425,619593,1468
X,1560379425,619374,1420
X,1560379426,619261,1776
X,1560379426,619406,1753
X,1560379427,619365,1942
X,1560379427,619449,1783
X,1560379428,619329,1759
X,1560379429,619230,2235
X,1560379429,619321,2248
X,1560379430,619233,2154
X,1560379430,619317,2346
X,1560379431,619396,1572
X,1560379431,619375,1779
X,1560379432,619345,1597
X,1560379432,619198,2029
X,1560379433,619352,1966
X,1560379434,619223,1451
X,1560379434,619255,1609
X,1560379435,619209,1532
X,1560379435,619152,1387
X,1560379436,619105,1201
X,1560379436,619228,2028
X,1560379437,619199,1460
X,1560379438,619310,2552
X,1560379438,619283,1454
X,1560379439,619324,1461
X,1560379439,619316,1581
X,1560379440,619232,1063
X,1560379440,619406,936
X,1560379441,619303,1659
X,1560379442,619390,1640
X,1560379442,619278,1453
X,1560379443,619223,1314
X,1560379443,619158,1101
X,1560379443,619105,2549
X,1560379443,619265,1833
X,1560379444,619199,1999
X,1560379445,619294,1553
X,1560379445,619224,1589
X,1560379446,619263,1432
X,1560379446,619110,1419
X,1560379447,619096,1153
X,1560379447,619070,978
X,1560379448,619158,1542
X,1560379449,619101,1456
X,1560379449,619140,1206
X,1560379450,619127,1269
P,1560379450,5034
X,1560379450,619098,1485
X,1560379451,619247,1293
X,1560379451,619120,1769
X,1560379452,619142,1480
X,1560379453,619122,1105
X,1560379453,619028,1612
X,1560379454,619021,2274
X,1560379454,618990,1317
X,1560379455,619013,1056
X,1560379455,619063,1714
X,1560379456,619128,1372
X,1560379456,619115,1416
X,1560379457,619108,1912
X,1560379458,619291,1389
X,1560379458,619372,1751
X,1560379459,619439,1707
X,1560379459,619374,1626
X,1560379460,619390,1319
X,1560379460,619301,1714
X,1560379461,619322,1833
X,1560379462,619227,1124
X,1560379462,619379,1237
X,1560379463,619331,1592
X,1560379463,619372,1443
X,1560379464,619449,1328
X,1560379464,619388,1033
X,1560379465,619452,753
X,1560379466,619381,1195
X,1560379466,619463,1433
X,1560379467,619429,1734
X,1560379467,619437,1510
X,1560379468,619351,1561
X,1560379468,619393,1278
X,1560379469,619240,1577
X,1560379470,619193,1780
X,1560379470,619314,2023
X,1560379471,619509,2713
X,1560379471,618991,2969
X,1560379472,619310,1431
X,1560379472,619210,1872
X,1560379473,619386,1678
X,1560379474,619374,1487
X,1560379474,619305,1397
X,1560379475,619225,1313
X,1560379475,619307,1605
X,1560379476,619349,1899
X,1560379476,619300,1347
X,1560379477,619299,1762
X,1560379477,619255,1802
X,1560379478,619308,1299
X,1560379479,619283,1038
X,1560379479,619339,1779
X,1560379480,619259,1235
P,1560379480,5033
X,1560379480,619281,1539
X,1560379481,619214,1841
X,1560379481,619145,1401
X,1560379482,619057,893
X,1560379483,619225,970
X,1560379483,619210,2239
X,1560379484,619532,1475
X,1560379484,619662,1555
X,1560379484,619647,1546
X,1560379484,619502,836
X,1560379485,619609,1280
X,1560379486,619550,1936
X,1560379486,619507,1361
X,1560379487,619444,1104
X,1560379487,619438,1201
X,1560379488,619311,1253
X,1560379488,619469,1348
X,1560379489,619426,1946
X,1560379490,619441,1431
X,1560379490,619574,1590
X,1560379491,619586,1625
X,1560379491,619488,1199
X,1560379492,619545,1283
X,1560379492,619573,1029
X,1560379493,619640,2099
X,1560379494,619753,1285
X,1560379494,619685,1633
X,1560379495,619642,1653
X,1560379495,619465,2312
X,1560379496,619429,2020
X,1560379496,619417,768
X,1560379497,619535,1410
X,1560379498,619490,1451
X,1560379498,619493,1433
X,1560379499,619372,1652
X,1560379499,619526,2155
X,1560379500,619445,1230
