H,1559194237,272815
D,1559194237,164864
D,1559194239,165120
D,1559194241,165120
D,1559194243,165120
D,1559194245,164864
D,1559194247,165632
P,1559194249,5094
D,1559194250,165632
D,1559194252,165376
D,1559194254,164864
D,1559194256,165632
D,1559194259,165120
D,1559194261,165120
D,1559194263,165376
D,1559194265,165376
D,1559194267,164864
D,1559194270,165120
D,1559194272,165376
D,1559194274,164864
D,1559194276,164608
D,1559194278,165120
P,1559194279,5119
D,1559194280,164608
D,1559194282,164608
D,1559194284,164864
D,1559194286,165632
D,1559194288,165120
D,1559194291,165120
D,1559194293,164608
D,1559194295,165120
D,1559194297,164864
D,1559194299,165120
D,1559194302,164608
D,1559194304,164864
D,1559194306,164864
P,1559194308,5120
D,1559194308,164864
D,1559194310,165120
D,1559194313,164864
D,1559194315,164608
D,1559194317,165120
D,1559194319,165120
D,1559194320,164864
D,1559194323,165120
D,1559194325,164864
D,1559194327,164608
D,1559194329,164352
D,1559194331,164864
D,1559194334,164608
D,1559194336,164608
P,1559194337,5119
D,1559194338,164608
D,1559194340,164352
D,1559194342,164864
D,1559194345,164608
D,1559194347,164352
D,1559194349,164608
D,1559194351,164096
D,1559194353,164864
D,1559194356,164864
D,1559194358,164352
D,1559194360,164864
D,1559194361,164352
D,1559194363,164608
D,1559194366,164096
P,1559194366,5119
D,1559194368,164096
D,1559194370,164608
D,1559194372,164096
D,1559194374,163584
D,1559194377,163840
D,1559194379,163328
D,1559194381,163840
D,1559194383,163584
D,1559194385,163840
D,1559194388,163840
D,1559194390,163328
D,1559194392,163584
D,1559194394,163584
P,1559194396,5120
D,1559194396,163584
D,1559194399,163328
D,1559194401,163584
D,1559194402,163584
D,1559194404,164096
D,1559194406,163840
D,1559194409,163328
D,1559194411,163840
D,1559194413,163584
D,1559194415,163072
D,1559194417,163584
D,1559194420,163072
D,1559194422,163328
D,1559194424,163840
P,1559194425,5118
D,1559194426,163072
D,1559194428,163840
D,1559194431,163328
D,1559194433,163840
D,1559194435,163072
D,1559194437,163072
D,1559194439,163328
D,1559194442,164096
D,1559194443,163072
D,1559194445,162304
D,1559194447,163584
D,1559194449,163072
D,1559194452,163072
D,1559194454,163072
P,1559194454,5118
D,1559194456,162816
D,1559194458,162304
D,1559194460,163072
D,1559194463,162816
D,1559194465,162816
D,1559194467,162304
D,1559194469,162048
D,1559194472,162560
D,1559194474,162816
D,1559194476,162816
D,1559194478,162560
D,1559194480,162816
D,1559194483,162048
P,1559194484,5119
D,1559194484,162304
D,1559194486,162816
D,1559194488,162304
D,1559194490,162560
D,1559194493,162048
D,1559194495,162304
D,1559194497,161792
D,1559194499,161792
D,1559194501,161280
D,1559194504,161280
D,1559194506,161280
D,1559194508,161280
D,1559194510,161792
D,1559194512,161280
P,1559194513,5120
D,1559194515,160768
D,1559194517,161024
D,1559194519,160768
D,1559194521,161024
D,1559194523,160768
D,1559194525,160768
D,1559194527,160512
D,1559194529,160512
D,1559194531,160768
D,1559194533,160256
D,1559194536,159744
D,1559194538,159232
D,1559194540,159232
D,1559194542,158976
P,1559194543,5118
D,1559194544,159232
D,1559194547,158464
D,1559194549,158208
D,1559194551,157696
D,1559194553,157440
D,1559194555,157440
D,1559194558,156928
D,1559194560,156672
D,1559194562,156928
D,1559194564,156416
D,1559194566,155648
D,1559194568,155648
D,1559194570,154624
P,1559194572,5120
D,1559194572,154112
D,1559194574,152064
D,1559194576,150016
D,1559194579,149248
D,1559194581,143616
D,1559194583,143104
D,1559194585,142592
D,1559194587,141312
D,1559194590,140288
D,1559194592,139008
D,1559194594,139008
D,1559194596,138240
D,1559194598,136704
D,1559194601,136448
P,1559194602,5120
D,1559194603,136192
D,1559194605,135680
D,1559194607,134144
D,1559194608,133632
D,1559194611,134144
D,1559194613,133376
D,1559194615,133120
D,1559194617,133120
D,1559194619,128000
D,1559194622,129280
D,1559194624,130816
D,1559194626,130816
D,1559194628,130816
D,1559194630,127488
P,1559194631,5118
D,1559194633,128512
D,1559194635,124416
D,1559194637,124928
D,1559194639,123392
D,1559194641,122112
D,1559194644,121344
D,1559194646,119808
D,1559194648,117248
D,1559194649,117504
D,1559194651,116480
D,1559194654,115968
D,1559194656,116736
D,1559194658,115200
P,1559194660,5118
D,1559194660,114176
D,1559194662,114944
D,1559194665,113920
D,1559194667,116736
D,1559194669,115200
D,1559194671,114688
D,1559194673,116480
D,1559194676,114944
D,1559194678,113152
D,1559194680,113920
D,1559194682,110848
D,1559194684,111616
D,1559194687,111104
D,1559194689,111616
P,1559194689,5118
D,1559194690,115712
D,1559194692,112640
D,1559194695,117248
D,1559194697,117248
D,1559194699,115200
D,1559194701,115200
D,1559194703,115712
D,1559194706,113152
D,1559194708,109056
D,1559194710,108800
D,1559194712,106752
D,1559194714,109824
D,1559194717,111104
D,1559194719,107776
P,1559194719,5120
D,1559194721,105472
D,1559194723,105984
D,1559194725,107264
D,1559194728,106752
D,1559194730,105984
D,1559194731,106240
D,1559194733,100608
D,1559194735,104192
D,1559194738,102912
D,1559194740,103936
D,1559194742,100096
D,1559194744,100864
