H,1561687448,259316
X,1561687448,285821,98
O,1561687448,285833,88
O,1561687449,285838,104
O,1561687450,285809,79
O,1561687450,285784,137
O,1561687451,285758,82
O,1561687451,285758,100
O,1561687452,285770,83
O,1561687452,285733,125
O,1561687453,285745,60
O,1561687454,285742,63
O,1561687454,285738,133
O,1561687455,285731,89
O,1561687455,285611,447
O,1561687456,285584,283
O,1561687456,615634,27723
T,1561687457,2954
D,1561687458,425216
R,1561687458,5C00DDFC90
R,1561687458,5C00DDFC90
R,1561687458,5C00DDFC90
X,1561687460,650627,6270
X,1561687460,651456,4123
X,1561687461,651648,12677
X,1561687461,651732,56908
X,1561687462,651010,38823
X,1561687462,651318,19665
X,1561687463,651946,64061
X,1561687463,651500,52763
X,1561687463,655370,11327
X,1561687464,650661,12629
X,1561687464,650519,9497
X,1561687465,650354,4225
X,1561687465,650327,2823
X,1561687466,650142,3345
X,1561687467,650128,15136
X,1561687467,650303,5434
X,1561687468,650211,4247
X,1561687468,650385,3847
X,1561687469,650322,3204
X,1561687469,650215,3664
X,1561687470,650374,3628
X,1561687470,651337,12984
X,1561687471,650156,19402
X,1561687472,650128,24162
X,1561687472,650137,3513
P,1561687472,3705
X,1561687473,650481,4090
X,1561687473,650448,2601
X,1561687474,650518,3996
X,1561687474,650224,7170
X,1561687475,650093,4813
X,1561687476,650534,3392
X,1561687476,650349,3709
X,1561687477,650477,4842
X,1561687477,650423,2275
X,1561687478,650481,3355
X,1561687478,650290,3147
X,1561687479,650713,32507
X,1561687480,650233,6076
X,1561687480,650354,3336
X,1561687481,650492,6754
X,1561687481,650237,2992
X,1561687482,650686,2860
X,1561687482,650462,3051
X,1561687483,650489,3383
X,1561687484,650293,5763
X,1561687484,650343,3568
X,1561687485,650918,10153
X,1561687485,650346,2611
X,1561687486,649536,13360
X,1561687486,650906,22873
X,1561687487,649035,7582
X,1561687488,650725,2504
X,1561687488,650551,7055
X,1561687489,650068,3950
X,1561687489,650758,3905
X,1561687490,650535,2874
X,1561687490,650674,15950
X,1561687491,650226,5172
X,1561687492,645849,25347
X,1561687492,552638,16323
X,1561687493,290574,41776
X,1561687493,286983,4981
X,1561687494,286789,593
X,1561687494,287080,380
X,1561687495,287173,128
X,1561687495,287072,161
X,1561687496,287012,137
X,1561687497,286989,106
X,1561687497,286956,92
X,1561687498,286933,88
X,1561687498,286959,70
O,1561687499,286933,115
O,1561687499,286905,68
O,1561687500,286858,94
O,1561687501,286872,117
O,1561687501,286859,117
O,1561687502,286843,87
O,1561687502,286836,84
P,1561687502,3700
O,1561687503,286804,147
O,1561687503,286808,39
O,1561687504,286782,92
O,1561687504,286802,127
O,1561687504,286808,116
O,1561687505,286797,131
O,1561687505,286782,89
O,1561687506,286757,89
O,1561687506,286770,120
O,1561687507,286740,160
O,1561687508,286770,111
O,1561687508,286753,140
O,1561687509,286732,158
O,1561687509,286737,89
O,1561687510,286698,105
O,1561687510,286711,91
O,1561687511,286721,103
O,1561687512,286731,123
O,1561687512,286720,141
O,1561687513,286716,139
O,1561687513,286676,177
O,1561687514,286675,164
O,1561687514,286670,87
O,1561687515,286639,159
O,1561687516,286641,211
O,1561687516,286656,93
O,1561687517,286642,115
O,1561687517,286634,115
O,1561687518,286610,96
O,1561687518,286611,146
O,1561687519,286604,122
O,1561687519,286622,170
O,1561687520,286598,111
O,1561687521,286608,147
O,1561687521,286634,114
O,1561687522,286612,141
O,1561687522,286584,182
O,1561687523,286555,85
O,1561687523,286593,109
O,1561687524,286589,137
O,1561687525,286556,125
O,1561687525,286542,93
O,1561687526,286574,120
O,1561687526,286567,116
O,1561687527,286579,140
O,1561687527,286574,96
O,1561687528,286568,73
O,1561687529,286580,81
O,1561687529,286566,54
O,1561687530,286566,91
O,1561687530,286584,102
O,1561687531,286563,94
O,1561687531,286562,99
P,1561687531,3693
O,1561687532,286553,76
O,1561687533,286554,137
O,1561687533,286566,75
O,1561687534,286547,77
O,1561687534,286517,93
O,1561687535,286525,116
O,1561687535,286535,94
O,1561687536,286541,120
O,1561687537,286545,87
O,1561687537,286525,132
O,1561687538,286518,94
O,1561687538,286513,53
O,1561687539,286526,151
O,1561687539,286518,133
O,1561687540,286533,76
O,1561687541,286538,64
