H,1561310186,272815
D,1561310186,199168
D,1561310189,198400
D,1561310191,198656
D,1561310193,198656
D,1561310195,198656
D,1561310197,198400
D,1561310200,198144
D,1561310202,198656
D,1561310204,198912
D,1561310206,198656
D,1561310207,198656
D,1561310210,198656
D,1561310212,198656
D,1561310214,198912
P,1561310215,4901
D,1561310216,198656
D,1561310218,198656
D,1561310221,199424
D,1561310223,198400
D,1561310225,198912
D,1561310227,199168
D,1561310229,198400
D,1561310232,198656
D,1561310234,198912
D,1561310236,198912
D,1561310238,198656
D,1561310240,198656
D,1561310243,199168
D,1561310245,198144
P,1561310245,4900
D,1561310247,198400
D,1561310248,199168
D,1561310250,198912
D,1561310253,198400
D,1561310255,198656
D,1561310257,198656
D,1561310259,198656
D,1561310261,198912
D,1561310264,198400
D,1561310266,198656
D,1561310268,199168
D,1561310270,198912
D,1561310272,198912
P,1561310274,4901
D,1561310275,199168
D,1561310277,198400
D,1561310279,198656
D,1561310281,198912
D,1561310283,199424
D,1561310286,198912
D,1561310288,199168
D,1561310289,198912
D,1561310291,198656
D,1561310293,198912
D,1561310296,198656
D,1561310298,199424
D,1561310300,198400
D,1561310302,198656
P,1561310303,4902
D,1561310304,199168
D,1561310307,198400
D,1561310309,198400
D,1561310311,198656
D,1561310313,198912
D,1561310315,198400
D,1561310318,198400
D,1561310320,198656
D,1561310322,198912
D,1561310324,198656
D,1561310326,198400
D,1561310329,198400
D,1561310330,198400
D,1561310332,199168
P,1561310332,4901
D,1561310334,198656
D,1561310336,198400
D,1561310339,198400
D,1561310341,198144
D,1561310343,198400
D,1561310345,198400
D,1561310347,198400
D,1561310350,198400
D,1561310352,198144
D,1561310354,198656
D,1561310356,198144
D,1561310358,198912
D,1561310361,198912
P,1561310363,4901
D,1561310363,198912
D,1561310365,199168
D,1561310367,198400
D,1561310370,198656
D,1561310371,198656
D,1561310373,198144
D,1561310375,198656
D,1561310377,198656
D,1561310380,198400
D,1561310382,198912
D,1561310384,198656
D,1561310386,198912
D,1561310388,198656
D,1561310391,198400
P,1561310392,4901
D,1561310393,198400
D,1561310395,198912
D,1561310397,198400
D,1561310399,198656
D,1561310402,198400
D,1561310404,198400
D,1561310406,198400
D,1561310408,198144
D,1561310410,198656
D,1561310412,198656
D,1561310414,198912
D,1561310416,198656
D,1561310418,198912
D,1561310420,198656
P,1561310421,4900
D,1561310423,198400
D,1561310425,198400
D,1561310427,198912
D,1561310429,198656
D,1561310431,198144
D,1561310434,198400
D,1561310436,198656
D,1561310438,198400
D,1561310440,198912
D,1561310442,198656
D,1561310445,199168
D,1561310447,198912
D,1561310449,198144
P,1561310451,4901
D,1561310451,198400
D,1561310453,198912
D,1561310455,198400
D,1561310457,199168
D,1561310459,198912
D,1561310461,198656
D,1561310463,198656
D,1561310466,198400
D,1561310468,198656
D,1561310470,198912
D,1561310472,198400
D,1561310474,198144
D,1561310477,198656
D,1561310479,198912
P,1561310480,4900
D,1561310481,198400
D,1561310483,198656
D,1561310485,198656
D,1561310488,198144
D,1561310490,199168
D,1561310492,198912
D,1561310494,198656
D,1561310495,198912
D,1561310498,198912
D,1561310500,199936
D,1561310502,198912
D,1561310504,198656
D,1561310506,199424
D,1561310509,198656
P,1561310509,4900
D,1561310511,198656
D,1561310513,198912
D,1561310515,198912
D,1561310517,198912
D,1561310520,199168
D,1561310522,198656
D,1561310524,198400
D,1561310526,197888
D,1561310528,198912
D,1561310531,198144
D,1561310533,199168
D,1561310535,198656
D,1561310536,198400
P,1561310538,4901
D,1561310538,199168
D,1561310541,198912
D,1561310543,198400
D,1561310545,198912
D,1561310547,198656
D,1561310549,198656
D,1561310552,198912
D,1561310554,198912
D,1561310556,198400
D,1561310558,198656
D,1561310560,198912
D,1561310563,198656
D,1561310565,198400
D,1561310567,199168
P,1561310568,4900
D,1561310569,198656
D,1561310571,198912
D,1561310574,198656
D,1561310576,199168
D,1561310577,198144
D,1561310579,198656
D,1561310582,198912
D,1561310584,198656
D,1561310586,198400
D,1561310588,198656
D,1561310590,198144
D,1561310593,198400
D,1561310595,198656
D,1561310597,198144
P,1561310597,4901
D,1561310599,198656
D,1561310601,198912
D,1561310604,198400
D,1561310606,198400
D,1561310608,198400
D,1561310610,198912
D,1561310612,199168
D,1561310615,198656
D,1561310617,198912
D,1561310618,198400
D,1561310620,198656
D,1561310622,198656
D,1561310625,198912
P,1561310626,4901
D,1561310627,198400
D,1561310629,198912
D,1561310631,198656
D,1561310633,198144
D,1561310636,198656
D,1561310638,198144
D,1561310640,196608
D,1561310642,198656
D,1561310644,199168
D,1561310647,198144
D,1561310649,198656
D,1561310651,199168
D,1561310653,199680
D,1561310655,198400
P,1561310657,4900
D,1561310658,198656
D,1561310659,198656
D,1561310661,198912
D,1561310663,198144
D,1561310665,198912
D,1561310668,198400
D,1561310670,198656
D,1561310672,198912
D,1561310674,199424
D,1561310676,199424
D,1561310679,198656
D,1561310681,198912
D,1561310683,198912
D,1561310685,199168
P,1561310686,4901
D,1561310687,199168
D,1561310690,198912
D,1561310692,198656
D,1561310694,198400
