H,1560807430,272815
X,1560807430,578353,1186
X,1560807431,578296,14009
X,1560807431,577953,3044
X,1560807432,578242,2214
X,1560807432,577954,1600
X,1560807433,578027,1432
X,1560807434,577942,2721
X,1560807434,577979,12295
X,1560807435,577468,9784
X,1560807435,577859,937
X,1560807436,577804,1743
X,1560807436,577731,1427
X,1560807437,577744,710
X,1560807438,577618,1308
X,1560807438,577449,1084
X,1560807439,577405,1727
X,1560807439,577153,1593
X,1560807440,577192,1391
X,1560807440,577173,2646
X,1560807441,576960,1164
X,1560807442,576903,1008
X,1560807442,576758,1857
X,1560807443,576626,1508
X,1560807443,576513,1364
X,1560807444,576412,1255
X,1560807444,576202,1128
X,1560807445,576048,1312
X,1560807445,576058,1577
X,1560807445,575869,1073
X,1560807446,575746,952
X,1560807446,575496,1572
X,1560807447,575476,1863
X,1560807447,575422,1155
X,1560807448,575446,1236
X,1560807449,574950,2259
X,1560807449,575082,5928
X,1560807450,574811,1878
X,1560807450,574590,7805
X,1560807451,574918,15894
X,1560807451,574719,17139
X,1560807452,573851,10914
X,1560807453,575061,13232
P,1560807453,5012
X,1560807453,573867,7698
X,1560807454,573706,9577
X,1560807454,574047,13641
X,1560807455,573519,13477
X,1560807455,573971,7519
X,1560807456,573667,9195
X,1560807456,573554,7810
X,1560807457,573398,8475
X,1560807458,573860,10354
X,1560807458,572705,13901
X,1560807459,572258,13198
X,1560807459,572810,13281
X,1560807460,573436,23917
X,1560807460,573067,17570
X,1560807461,572726,11528
X,1560807462,571901,11412
X,1560807462,571808,12165
X,1560807463,571271,11462
X,1560807463,572262,9309
X,1560807464,570314,11599
X,1560807464,571247,19992
X,1560807465,571660,16753
X,1560807466,572627,32961
X,1560807466,570023,56916
X,1560807467,572396,54542
X,1560807467,569518,48892
X,1560807468,571947,28932
X,1560807468,571727,13612
X,1560807469,572393,14786
X,1560807470,572415,21397
X,1560807470,572928,24694
X,1560807471,572715,9505
X,1560807471,571437,14360
X,1560807472,572961,12761
X,1560807472,571045,19466
X,1560807473,572182,23668
X,1560807474,572151,19907
X,1560807474,572363,20037
X,1560807475,572000,10265
X,1560807475,571641,4250
X,1560807476,571440,5257
X,1560807476,571170,7118
X,1560807477,570269,16333
X,1560807478,571338,13831
X,1560807478,570514,16918
X,1560807479,570992,12670
X,1560807479,571056,17846
X,1560807480,570071,7898
X,1560807480,570327,12372
X,1560807481,570345,11195
X,1560807481,570705,5622
X,1560807482,569808,9781
X,1560807483,569996,3684
P,1560807483,5013
X,1560807483,569727,6433
X,1560807484,569106,13839
X,1560807484,571431,5464
X,1560807485,568288,24264
X,1560807485,571102,29342
X,1560807486,568718,25079
X,1560807486,569056,21749
X,1560807486,569710,12004
X,1560807487,568492,16716
X,1560807487,568991,12732
X,1560807488,569746,14669
X,1560807488,568741,15161
X,1560807489,569345,25388
X,1560807490,567964,25017
X,1560807490,568509,13613
X,1560807491,568159,8829
X,1560807491,568506,8230
X,1560807492,567813,12436
X,1560807492,568530,24094
X,1560807493,568883,18030
X,1560807494,567912,14880
X,1560807494,568350,5704
X,1560807495,567800,7552
X,1560807495,567976,9738
X,1560807496,568069,2172
X,1560807496,568107,2598
X,1560807497,567978,2534
X,1560807498,567508,6278
X,1560807498,567876,12887
X,1560807499,566828,14198
X,1560807499,566288,13438
X,1560807500,566163,10696
X,1560807500,567163,15508
X,1560807501,565922,9552
X,1560807502,566824,1909
X,1560807502,566370,1855
X,1560807503,566020,12696
X,1560807503,567956,22568
X,1560807504,569523,27077
X,1560807504,567316,14197
X,1560807505,567815,14436
X,1560807505,567567,13859
X,1560807506,567081,14062
X,1560807507,567124,4119
X,1560807507,567760,9339
X,1560807508,567309,10670
X,1560807508,566618,3227
X,1560807509,566226,1239
X,1560807509,564951,2244
X,1560807510,564482,19925
X,1560807511,565843,39867
X,1560807511,563732,33809
X,1560807512,564646,12606
P,1560807512,5012
X,1560807512,564900,15231
X,1560807513,565307,3889
X,1560807513,565450,5572
X,1560807514,564837,10185
X,1560807515,564113,8943
X,1560807515,564237,7827
X,1560807516,563988,9230
X,1560807516,564834,8965
X,1560807517,563071,5444
X,1560807517,564081,9206
X,1560807518,562682,24234
X,1560807519,562614,26193
X,1560807519,563454,8130
X,1560807520,563533,1460
X,1560807520,563051,6541
X,1560807521,561745,8774
X,1560807521,557449,16611
X,1560807522,564241,15128
X,1560807523,563969,9525
