H,1558643604,272815
D,1558643604,181248
D,1558643606,181248
D,1558643607,181504
D,1558643609,181504
D,1558643612,181504
D,1558643614,181248
D,1558643616,181248
D,1558643618,181248
D,1558643620,181248
D,1558643623,181248
D,1558643625,181248
D,1558643627,181248
D,1558643629,181504
D,1558643631,181248
P,1558643632,5264
D,1558643634,181504
D,1558643636,180992
D,1558643638,181248
D,1558643640,180992
D,1558643642,180992
D,1558643645,181248
D,1558643647,181248
D,1558643648,181504
D,1558643650,180736
D,1558643652,181504
D,1558643655,180992
D,1558643657,181504
D,1558643659,180992
D,1558643661,181248
P,1558643662,5264
D,1558643663,181504
D,1558643666,181248
D,1558643668,180992
D,1558643670,181248
D,1558643672,181504
D,1558643674,181760
D,1558643677,180992
D,1558643679,180992
D,1558643681,180992
D,1558643683,181248
D,1558643685,180736
D,1558643688,181760
D,1558643689,181504
P,1558643691,5264
D,1558643691,181760
D,1558643693,181504
D,1558643695,181504
D,1558643698,181504
D,1558643700,181248
D,1558643702,181760
D,1558643704,181504
D,1558643706,181504
D,1558643709,182016
D,1558643711,182272
D,1558643713,181760
D,1558643715,181760
D,1558643717,182016
D,1558643720,182016
P,1558643721,5264
D,1558643722,182784
D,1558643724,182016
D,1558643726,182784
D,1558643728,182528
D,1558643730,183040
D,1558643732,182528
D,1558643734,182784
D,1558643736,183040
D,1558643739,182784
D,1558643741,183040
D,1558643743,182528
D,1558643745,182528
D,1558643747,182528
D,1558643750,183040
P,1558643750,5264
D,1558643752,183040
D,1558643754,182784
D,1558643756,182784
D,1558643758,183040
D,1558643761,182784
D,1558643763,182784
D,1558643765,183296
D,1558643767,183296
D,1558643769,183296
D,1558643771,183552
D,1558643773,183296
D,1558643775,183296
D,1558643777,183040
P,1558643779,5264
D,1558643779,183040
D,1558643782,183808
D,1558643784,183296
D,1558643786,183552
D,1558643788,183552
D,1558643790,183296
D,1558643793,183808
D,1558643795,183808
D,1558643797,183552
D,1558643799,183808
D,1558643801,183808
D,1558643804,183552
D,1558643806,183808
D,1558643808,183808
P,1558643809,5264
D,1558643810,184064
D,1558643812,183808
D,1558643814,183552
D,1558643816,183296
D,1558643818,183296
D,1558643820,184064
D,1558643822,184064
D,1558643825,184064
D,1558643827,183552
D,1558643829,184064
D,1558643831,183808
D,1558643833,184064
D,1558643836,183808
D,1558643838,184064
P,1558643838,5264
D,1558643840,184064
D,1558643842,184064
D,1558643844,184320
D,1558643847,184064
D,1558643849,184064
D,1558643851,184064
D,1558643853,184320
D,1558643854,184576
D,1558643857,184320
D,1558643859,184064
D,1558643861,184064
D,1558643863,184320
D,1558643865,184320
P,1558643867,5264
D,1558643868,183808
D,1558643870,184576
D,1558643872,184064
D,1558643874,184064
D,1558643876,184064
D,1558643879,184320
D,1558643881,184576
D,1558643883,184576
D,1558643885,184064
D,1558643887,184576
D,1558643890,184576
D,1558643892,184064
D,1558643894,184320
D,1558643895,184576
P,1558643896,5264
D,1558643897,184320
D,1558643900,184576
D,1558643902,184832
D,1558643904,184576
D,1558643906,184576
D,1558643908,183808
D,1558643911,184064
D,1558643913,184832
D,1558643915,184320
D,1558643917,184320
D,1558643919,184576
D,1558643922,184576
D,1558643924,185088
D,1558643926,184064
P,1558643926,5263
D,1558643928,185344
D,1558643930,185088
D,1558643933,184832
D,1558643935,184832
D,1558643936,184576
D,1558643938,185088
D,1558643940,185344
D,1558643943,184832
D,1558643945,185344
D,1558643947,184832
D,1558643949,184832
D,1558643952,184576
D,1558643954,184832
P,1558643956,5264
D,1558643956,184832
D,1558643958,185088
D,1558643960,184576
D,1558643963,184576
D,1558643965,184576
D,1558643967,184832
D,1558643969,185088
D,1558643971,185344
D,1558643974,184832
D,1558643976,185088
D,1558643977,184832
D,1558643979,184832
D,1558643981,185344
D,1558643984,184832
P,1558643985,5264
D,1558643986,185088
D,1558643988,185856
D,1558643990,185088
D,1558643992,184832
D,1558643995,185600
D,1558643997,185856
D,1558643999,185600
D,1558644001,185344
D,1558644003,185344
D,1558644006,185344
D,1558644008,184832
D,1558644010,185344
D,1558644012,184832
D,1558644014,185344
P,1558644015,5263
D,1558644017,185600
D,1558644018,185600
D,1558644020,185088
D,1558644022,185344
D,1558644024,185088
D,1558644027,185088
D,1558644029,184832
D,1558644031,185088
D,1558644033,185344
D,1558644035,185856
D,1558644038,185088
D,1558644040,185344
D,1558644042,185600
P,1558644044,5264
D,1558644044,185344
D,1558644046,185088
D,1558644049,185344
D,1558644051,185088
D,1558644053,184832
D,1558644055,184832
D,1558644057,184832
D,1558644059,185344
D,1558644061,185344
D,1558644063,185088
D,1558644065,185088
D,1558644067,185344
D,1558644070,185600
D,1558644072,185344
P,1558644073,5263
D,1558644074,185088
D,1558644076,185600
D,1558644078,185344
D,1558644081,185600
D,1558644083,185088
D,1558644085,185600
D,1558644087,185344
D,1558644089,185600
D,1558644092,185856
D,1558644094,185600
D,1558644096,185600
D,1558644098,185088
D,1558644099,185344
D,1558644102,185600
P,1558644102,5262
D,1558644104,185344
D,1558644106,185600
D,1558644108,185088
D,1558644110,185600
