H,1561423863,272815
P,1561423863,4693
D,1561423865,192256
D,1561423867,192512
D,1561423870,192000
D,1561423872,192512
D,1561423874,192256
D,1561423876,192256
D,1561423878,192512
D,1561423881,192512
D,1561423883,192256
D,1561423885,192256
D,1561423887,192512
D,1561423888,192512
D,1561423891,192000
P,1561423892,4750
D,1561423893,192512
D,1561423895,192000
D,1561423897,192768
D,1561423899,192256
D,1561423902,192256
D,1561423904,192256
D,1561423906,192000
D,1561423908,192256
D,1561423910,192512
D,1561423913,192256
D,1561423915,192256
D,1561423917,193536
D,1561423919,192768
D,1561423921,192000
P,1561423922,4750
D,1561423924,192000
D,1561423926,192256
D,1561423928,192512
D,1561423929,192256
D,1561423932,191744
D,1561423934,192768
D,1561423936,192256
D,1561423938,192768
D,1561423940,192512
D,1561423943,192512
D,1561423945,192512
D,1561423947,192000
D,1561423949,192256
D,1561423951,192768
P,1561423951,4698
D,1561423954,192512
D,1561423956,192256
D,1561423958,192256
D,1561423960,192256
D,1561423962,192768
D,1561423965,192000
D,1561423967,191744
D,1561423969,192512
D,1561423970,192256
D,1561423972,192256
D,1561423975,192768
D,1561423977,192768
D,1561423979,192512
P,1561423981,4750
D,1561423981,192512
D,1561423983,192256
D,1561423986,192768
D,1561423988,192256
D,1561423990,192256
D,1561423992,192512
D,1561423994,191488
D,1561423997,192512
D,1561423999,192256
D,1561424001,192256
D,1561424003,192000
D,1561424005,192256
D,1561424008,192512
D,1561424010,192000
P,1561424011,4749
D,1561424011,192256
D,1561424013,191488
D,1561424015,192256
D,1561424018,192768
D,1561424020,192256
D,1561424022,192256
D,1561424024,192256
D,1561424026,192512
D,1561424029,192512
D,1561424031,192768
D,1561424033,192256
D,1561424035,192256
D,1561424037,192256
D,1561424040,192256
P,1561424040,4690
D,1561424042,192512
D,1561424044,192256
D,1561424046,192000
D,1561424048,192000
D,1561424051,192512
D,1561424052,191744
D,1561424054,192000
D,1561424056,192256
D,1561424058,192256
D,1561424061,192512
D,1561424063,192256
D,1561424065,192256
D,1561424067,192256
P,1561424069,4751
D,1561424069,192512
D,1561424072,192256
D,1561424074,192000
D,1561424076,192256
D,1561424078,192512
D,1561424080,192768
D,1561424083,192512
D,1561424085,192768
D,1561424087,192256
D,1561424089,192512
D,1561424091,193024
D,1561424093,192256
D,1561424095,192512
D,1561424097,192512
P,1561424098,4750
D,1561424099,192256
D,1561424101,192000
D,1561424104,192256
D,1561424106,191744
D,1561424108,192256
D,1561424110,192768
D,1561424112,192000
D,1561424115,191744
D,1561424117,192768
D,1561424119,192256
D,1561424121,193024
D,1561424123,192256
D,1561424126,192256
D,1561424128,192512
P,1561424128,4606
D,1561424130,192256
D,1561424132,192256
D,1561424134,192000
D,1561424136,192256
D,1561424138,191488
D,1561424140,192000
D,1561424142,192768
D,1561424144,193024
D,1561424147,192256
D,1561424149,192512
D,1561424151,192512
D,1561424153,192512
D,1561424156,192000
P,1561424157,4749
D,1561424158,192256
D,1561424160,192000
D,1561424162,192512
D,1561424164,192000
D,1561424167,192000
D,1561424169,192000
D,1561424171,192512
D,1561424173,192256
D,1561424175,192256
D,1561424177,192256
D,1561424179,192512
D,1561424181,192000
D,1561424183,192512
D,1561424185,192000
P,1561424186,4748
D,1561424188,192256
D,1561424190,192512
D,1561424192,192256
D,1561424194,193024
D,1561424196,192000
D,1561424199,192000
D,1561424201,192256
D,1561424203,192000
D,1561424205,192512
D,1561424207,192512
D,1561424210,191488
D,1561424212,192512
D,1561424214,192256
D,1561424216,192768
P,1561424216,4614
D,1561424217,192256
D,1561424220,192512
D,1561424222,192000
D,1561424224,430592
D,1561424226,435968
D,1561424228,435456
D,1561424231,436992
D,1561424233,429312
D,1561424235,429312
D,1561424237,435200
D,1561424239,439040
D,1561424242,439552
D,1561424244,435456
R,1561424244,5C00DDFC90
R,1561424244,5C00DDFC90
R,1561424244,5C00DDFC90
P,1561424245,4742
X,1561424246,657956,16298
X,1561424246,658825,2925
X,1561424247,658724,3343
X,1561424247,658453,11020
X,1561424248,660172,19089
X,1561424248,661309,61334
X,1561424249,656565,35154
X,1561424250,684840,4901
X,1561424250,661534,33650
X,1561424251,664589,64750
X,1561424251,658173,8789
X,1561424252,658997,5537
X,1561424252,661339,29751
X,1561424253,657243,18066
X,1561424254,658607,6662
X,1561424254,658477,14357
X,1561424255,658775,13092
X,1561424255,658672,2947
X,1561424256,658724,3794
X,1561424256,658666,3567
X,1561424257,658428,2702
X,1561424257,658478,3157
X,1561424257,658533,2759
X,1561424258,658553,2038
X,1561424258,658478,1939
X,1561424259,658988,6383
X,1561424259,660260,21860
X,1561424260,653277,35479
X,1561424261,657016,6952
X,1561424261,657853,3188
X,1561424262,657904,1893
X,1561424262,658497,21322
X,1561424263,657833,7143
X,1561424263,658158,5067
X,1561424264,657950,2917
X,1561424264,657874,2761
X,1561424265,657845,2668
X,1561424266,657882,2195
X,1561424266,657765,1740
X,1561424267,658054,2487
