H,1559692733,272815
X,1559692733,650811,1928
X,1559692734,650795,1734
X,1559692734,650868,1324
X,1559692734,650880,1510
X,1559692734,650828,1403
X,1559692735,650723,1475
X,1559692735,650909,1710
X,1559692736,650737,1493
X,1559692737,650916,2165
X,1559692737,650855,1661
X,1559692738,650899,1595
X,1559692738,650854,1332
X,1559692739,650805,1727
X,1559692739,650766,1641
X,1559692740,650754,2555
X,1559692741,650731,1524
X,1559692741,651543,6607
X,1559692742,649252,9890
X,1559692742,650448,15137
X,1559692743,651061,1610
X,1559692743,651031,1023
X,1559692744,650981,1492
X,1559692745,650890,14514
X,1559692745,651537,26609
X,1559692746,650364,20133
X,1559692746,652753,41956
X,1559692747,650831,26983
X,1559692747,650102,12121
P,1559692748,5074
X,1559692748,651594,9823
X,1559692749,651280,14401
X,1559692749,650473,6875
X,1559692750,650609,6521
X,1559692750,652514,30111
X,1559692751,652304,20382
X,1559692751,650875,14882
X,1559692752,651302,27506
X,1559692753,651030,9964
X,1559692753,650995,26366
X,1559692754,650604,2384
X,1559692754,650416,7080
X,1559692755,651016,1964
X,1559692755,651039,1380
X,1559692756,650994,1447
X,1559692757,650870,1952
X,1559692757,650894,1430
X,1559692758,650647,12087
X,1559692758,650891,1739
X,1559692759,650687,3267
X,1559692759,651001,1614
X,1559692760,650144,17634
X,1559692760,652099,6555
X,1559692761,651124,1830
X,1559692762,651104,3922
X,1559692762,650775,2346
X,1559692763,650804,2160
X,1559692763,651679,7643
X,1559692764,651962,20163
X,1559692764,651486,1728
X,1559692765,651510,1200
X,1559692766,651540,2277
X,1559692766,651563,1753
X,1559692767,651483,2392
X,1559692767,651429,1795
X,1559692768,651500,1718
X,1559692768,651498,1430
X,1559692769,652116,8314
X,1559692770,651266,4231
X,1559692770,651422,4232
X,1559692771,651344,2043
X,1559692771,650935,4163
X,1559692772,652121,4787
X,1559692772,651282,1896
X,1559692773,651424,1263
X,1559692774,651417,1833
X,1559692774,651349,1484
X,1559692775,651315,2635
X,1559692775,651473,1956
X,1559692775,651513,2155
X,1559692775,651561,1700
X,1559692776,651537,891
X,1559692777,651384,728
P,1559692777,5074
X,1559692777,651223,1181
X,1559692778,651355,8217
X,1559692778,648992,35854
X,1559692779,649405,64855
X,1559692779,649054,28485
X,1559692780,649805,15409
X,1559692780,651523,14845
X,1559692781,650837,53972
X,1559692782,649521,49346
X,1559692782,650708,21361
X,1559692783,650927,2646
X,1559692783,651038,2267
X,1559692784,651293,2160
X,1559692784,649580,13927
X,1559692785,650731,27216
X,1559692786,650420,3713
X,1559692786,650171,4400
X,1559692787,650209,4387
X,1559692787,650197,3313
X,1559692788,650315,1336
X,1559692788,650306,2960
X,1559692789,650347,2098
X,1559692790,650313,1443
X,1559692790,650304,868
X,1559692791,650440,1838
X,1559692791,650278,1151
X,1559692792,650576,2164
X,1559692792,650526,1674
X,1559692793,650495,1569
X,1559692794,650389,1428
X,1559692794,650536,1369
X,1559692795,650254,1406
X,1559692795,650565,1684
X,1559692796,650539,1404
X,1559692796,650452,1693
X,1559692797,650361,1634
X,1559692798,650494,1808
X,1559692798,650655,4340
X,1559692799,650159,3460
X,1559692799,650718,2056
X,1559692800,650709,1268
X,1559692800,650522,2020
X,1559692801,650725,1224
X,1559692802,650453,1754
X,1559692802,650679,1779
X,1559692803,650601,1319
X,1559692803,650660,1460
X,1559692804,650537,1636
X,1559692804,650641,1840
X,1559692805,650561,1695
X,1559692805,650609,1378
X,1559692806,650622,2060
X,1559692807,650632,1223
P,1559692807,5072
X,1559692807,650624,1391
X,1559692808,650712,1115
X,1559692808,650800,1203
X,1559692809,650720,1563
X,1559692809,650807,1261
X,1559692810,650747,1553
X,1559692811,650347,2796
X,1559692811,650947,6200
X,1559692812,650751,2835
X,1559692812,649918,13202
X,1559692813,650090,24001
X,1559692813,650911,34605
X,1559692814,650183,25817
X,1559692815,650216,16086
X,1559692815,650997,8261
X,1559692816,652033,17345
X,1559692816,650215,7851
X,1559692816,650527,10076
X,1559692816,650768,9020
X,1559692817,650906,1836
X,1559692818,650879,1334
X,1559692818,650852,1544
X,1559692819,650851,1818
X,1559692819,650607,20857
X,1559692820,650556,2007
X,1559692820,650606,1726
X,1559692821,650688,2165
X,1559692822,650992,23581
X,1559692822,651046,44817
X,1559692823,651607,32663
X,1559692823,651272,14584
X,1559692824,650350,28189
X,1559692824,651274,21214
X,1559692825,650406,12144
