H,1561439171,272815
D,1561439171,187136
D,1561439173,187136
D,1561439176,187648
D,1561439178,187648
P,1561439178,4682
D,1561439180,187392
D,1561439182,187392
D,1561439184,187392
D,1561439187,186880
D,1561439188,186880
D,1561439190,186880
D,1561439192,187392
D,1561439194,187136
D,1561439197,187648
D,1561439199,187136
D,1561439201,186880
D,1561439203,187648
D,1561439205,187136
P,1561439207,4707
D,1561439208,187136
D,1561439210,187136
D,1561439212,187648
D,1561439214,186880
D,1561439216,187136
D,1561439219,187136
D,1561439221,186880
D,1561439223,185600
D,1561439225,187392
D,1561439227,187136
D,1561439229,186624
D,1561439231,187648
D,1561439233,187392
D,1561439235,186880
P,1561439236,4707
D,1561439237,187392
D,1561439240,187136
D,1561439242,187136
D,1561439244,187648
D,1561439246,187648
D,1561439248,187648
D,1561439251,187136
D,1561439253,187392
D,1561439255,187392
D,1561439257,187392
D,1561439259,187392
D,1561439262,187136
D,1561439264,187392
D,1561439266,187392
P,1561439267,4707
D,1561439268,187136
D,1561439269,186880
D,1561439272,187648
D,1561439274,186880
D,1561439276,186880
D,1561439278,187136
D,1561439280,187136
D,1561439283,187392
D,1561439285,187648
D,1561439287,187136
D,1561439289,186880
D,1561439291,187392
D,1561439294,187136
P,1561439296,4707
D,1561439296,187392
D,1561439298,187648
D,1561439300,186880
D,1561439302,186624
D,1561439305,186880
D,1561439307,187392
D,1561439309,187392
D,1561439310,187136
D,1561439312,187136
D,1561439315,186880
D,1561439317,187392
D,1561439319,187392
D,1561439321,186880
D,1561439323,186880
P,1561439325,4707
D,1561439326,187392
D,1561439328,187392
D,1561439330,186880
D,1561439332,187648
D,1561439334,187136
D,1561439337,187136
D,1561439339,187136
D,1561439341,187136
D,1561439343,187136
D,1561439345,187392
D,1561439348,186112
D,1561439350,186880
D,1561439351,187136
D,1561439353,186880
P,1561439354,4707
D,1561439355,187648
D,1561439358,186880
D,1561439360,187392
D,1561439362,187136
D,1561439364,187136
D,1561439366,186880
D,1561439369,187136
D,1561439371,187648
D,1561439373,186880
D,1561439375,186880
D,1561439377,187136
D,1561439380,187136
D,1561439382,187392
P,1561439384,4707
D,1561439384,187136
D,1561439386,186880
D,1561439389,187136
D,1561439391,187136
D,1561439392,187136
D,1561439394,186880
D,1561439396,187136
D,1561439399,187136
D,1561439401,186880
D,1561439403,187392
D,1561439405,186880
D,1561439407,187392
D,1561439410,187136
D,1561439412,187136
P,1561439413,4708
D,1561439414,186624
D,1561439416,187136
D,1561439418,186880
D,1561439421,187392
D,1561439423,186880
D,1561439425,186880
D,1561439427,186880
D,1561439429,186880
D,1561439432,187648
D,1561439433,187136
D,1561439435,187136
D,1561439437,187136
D,1561439439,187136
D,1561439442,187392
P,1561439442,4707
D,1561439444,186624
D,1561439446,187648
D,1561439448,187392
D,1561439450,187392
D,1561439453,187136
D,1561439455,187648
D,1561439457,187136
D,1561439459,187136
D,1561439461,187136
D,1561439464,186624
D,1561439466,186624
D,1561439468,187136
D,1561439470,187136
P,1561439472,4707
D,1561439472,187136
D,1561439474,187136
D,1561439476,187136
D,1561439478,187136
D,1561439480,187392
D,1561439482,187136
D,1561439485,187392
D,1561439487,186880
D,1561439489,187136
D,1561439491,187136
D,1561439493,186880
D,1561439496,186624
D,1561439498,187136
D,1561439500,186880
P,1561439501,4708
D,1561439502,186624
D,1561439504,187392
D,1561439507,186624
D,1561439509,186624
D,1561439511,186880
D,1561439513,187648
D,1561439515,187392
D,1561439517,186880
D,1561439519,186624
D,1561439521,186624
D,1561439523,186624
D,1561439525,187136
D,1561439528,187392
D,1561439530,187392
P,1561439530,4707
D,1561439532,186624
D,1561439534,186880
D,1561439536,186880
D,1561439539,186880
D,1561439541,186880
D,1561439543,187392
D,1561439545,187648
D,1561439547,186624
D,1561439550,186880
D,1561439552,187904
D,1561439554,186624
D,1561439556,187136
D,1561439557,186368
P,1561439560,4707
D,1561439560,187136
D,1561439562,187392
D,1561439564,187136
D,1561439566,186624
D,1561439568,187392
D,1561439571,187136
D,1561439573,187392
D,1561439575,186880
D,1561439577,187136
D,1561439579,187136
D,1561439582,187136
D,1561439584,187392
D,1561439586,187392
D,1561439588,186624
P,1561439590,4707
D,1561439590,187392
D,1561439593,187392
D,1561439595,186624
D,1561439597,187136
D,1561439598,187136
D,1561439600,186624
D,1561439603,186624
D,1561439605,187392
D,1561439607,187648
D,1561439609,187136
D,1561439612,187904
D,1561439614,187136
D,1561439616,187392
D,1561439618,187136
P,1561439619,4707
D,1561439620,187392
D,1561439623,187392
D,1561439625,187136
D,1561439627,186624
D,1561439629,187392
D,1561439631,187136
D,1561439634,186880
D,1561439636,186624
D,1561439638,186624
D,1561439639,186368
D,1561439641,186624
D,1561439644,186624
D,1561439646,186624
P,1561439648,4707
D,1561439648,186880
D,1561439650,187136
D,1561439652,186880
D,1561439655,186368
D,1561439657,186880
D,1561439659,186880
D,1561439661,186880
D,1561439663,186880
D,1561439666,186880
D,1561439668,187136
D,1561439670,186624
D,1561439672,186880
D,1561439674,187136
D,1561439677,186368
P,1561439678,4707
D,1561439679,186624
