H,1561164938,272815
X,1561164938,669760,12258
X,1561164938,669181,23480
X,1561164939,667328,42360
X,1561164940,666750,18197
X,1561164940,669101,15823
X,1561164941,670164,8819
X,1561164941,670783,8085
X,1561164942,670442,6447
X,1561164942,669704,6759
X,1561164943,670389,4735
X,1561164944,670618,21048
X,1561164944,669614,22892
X,1561164945,670034,4888
X,1561164945,669893,2414
X,1561164946,669668,3525
X,1561164946,669743,1903
X,1561164947,669620,2070
X,1561164948,669534,1049
X,1561164948,669557,1433
X,1561164949,669361,2322
X,1561164949,669678,1798
X,1561164950,669624,1619
X,1561164950,669605,2146
X,1561164951,669594,2531
X,1561164951,669757,2804
X,1561164952,669585,15077
X,1561164953,669483,4450
X,1561164953,669271,4515
X,1561164954,669101,9318
X,1561164954,669484,31546
X,1561164955,671611,39815
X,1561164955,669983,34009
X,1561164956,669559,14617
X,1561164957,671858,50191
X,1561164957,666926,32787
X,1561164958,670133,4330
P,1561164958,4888
X,1561164958,669750,11897
X,1561164959,669280,7805
X,1561164959,669655,3624
X,1561164959,669676,9252
X,1561164960,668612,9610
X,1561164960,669631,25643
X,1561164961,667922,25374
X,1561164961,669349,16177
X,1561164962,669634,14411
X,1561164962,670482,22235
X,1561164963,669965,17765
X,1561164964,669755,17310
X,1561164964,668799,12231
X,1561164965,669728,20069
X,1561164965,669152,8753
X,1561164966,669357,3196
X,1561164966,669658,4454
X,1561164967,669964,19862
X,1561164968,670239,15594
X,1561164968,669785,9752
X,1561164969,670529,22159
X,1561164969,669195,10640
X,1561164970,669924,19109
X,1561164970,669860,13765
X,1561164971,670213,30990
X,1561164972,669491,1726
X,1561164972,669597,2470
X,1561164973,669678,2233
X,1561164973,668685,26470
X,1561164974,669498,3744
X,1561164974,669714,1755
X,1561164975,669073,10704
X,1561164975,669519,5162
X,1561164976,669844,2008
X,1561164977,669441,2388
X,1561164977,669272,1503
X,1561164978,669276,984
X,1561164978,669432,1571
X,1561164979,669350,1715
X,1561164979,669355,1581
X,1561164980,669370,2130
X,1561164981,669433,2419
X,1561164981,669493,1941
X,1561164982,669344,1612
X,1561164982,669214,1439
X,1561164983,669534,1337
X,1561164983,669054,9212
X,1561164984,669419,7007
X,1561164985,669682,7050
X,1561164985,669610,8885
X,1561164986,669449,7432
X,1561164986,668514,15193
X,1561164987,669166,17066
P,1561164987,4887
X,1561164987,668961,11513
X,1561164988,669445,7025
X,1561164989,669132,13900
X,1561164989,667118,18104
X,1561164990,669929,24926
X,1561164990,669644,14561
X,1561164991,669160,10736
X,1561164991,668443,22644
X,1561164992,669773,22609
X,1561164993,667950,21093
X,1561164993,668608,10274
X,1561164994,669712,25626
X,1561164994,669196,15519
X,1561164995,668620,7179
X,1561164995,669939,6888
X,1561164996,667990,29791
X,1561164996,668864,8147
X,1561164997,668763,9167
X,1561164998,669849,38807
X,1561164998,670197,24724
X,1561164999,670646,43225
X,1561164999,669938,18018
X,1561165000,668335,35039
X,1561165000,672116,42276
X,1561165000,667018,13241
X,1561165001,667340,25015
X,1561165001,670945,34101
X,1561165002,668617,58729
X,1561165002,668173,20961
X,1561165003,668437,54945
X,1561165003,670245,33166
X,1561165004,668066,16588
X,1561165005,668286,2922
X,1561165005,669388,7236
X,1561165006,668921,1852
X,1561165006,668258,12632
X,1561165007,669959,16137
X,1561165007,668728,12522
X,1561165008,668190,13277
X,1561165009,669369,7818
X,1561165009,668626,13264
X,1561165010,668409,18509
X,1561165010,668891,19974
X,1561165011,670128,31453
X,1561165011,667556,18015
X,1561165012,668557,1785
X,1561165013,668532,2250
X,1561165013,668228,5549
X,1561165014,668948,7885
X,1561165014,668914,12849
X,1561165015,668568,9205
X,1561165015,668639,6919
X,1561165016,669165,12873
P,1561165016,4887
X,1561165017,668652,15997
X,1561165017,667659,30531
X,1561165018,667232,26529
X,1561165018,668017,14308
X,1561165019,668880,21931
X,1561165019,667264,23928
X,1561165020,668464,37096
X,1561165020,668630,22418
X,1561165021,668453,10013
X,1561165022,668262,16692
X,1561165022,669143,17302
X,1561165023,668902,17689
X,1561165023,669461,13010
X,1561165024,669124,34444
X,1561165024,668516,20809
X,1561165025,668545,12536
X,1561165026,668517,20308
X,1561165026,668175,17979
X,1561165027,668749,22249
X,1561165027,668241,23532
X,1561165028,669502,21649
X,1561165028,669601,30806
X,1561165029,667755,13392
X,1561165030,668794,22627
X,1561165030,669295,5743
X,1561165031,668673,14963
