H,1559099110,272815
D,1559099110,160256
D,1559099112,160000
D,1559099114,160000
D,1559099116,160256
P,1559099118,5120
D,1559099119,160256
D,1559099121,160000
D,1559099123,160000
D,1559099125,160256
D,1559099127,159488
D,1559099129,159232
D,1559099131,160000
D,1559099133,160256
D,1559099135,160256
D,1559099137,159744
D,1559099140,159232
D,1559099142,159744
D,1559099144,160000
D,1559099146,160000
P,1559099147,5130
D,1559099148,160512
D,1559099151,159744
D,1559099153,159488
D,1559099155,159744
D,1559099157,159744
D,1559099159,159488
D,1559099162,160000
D,1559099164,159488
D,1559099166,159744
D,1559099168,159744
D,1559099169,159488
D,1559099172,160000
D,1559099174,160000
D,1559099176,160000
P,1559099177,5130
D,1559099178,159744
D,1559099180,159744
D,1559099183,159744
D,1559099185,159744
D,1559099187,159744
D,1559099189,159488
D,1559099191,159744
D,1559099194,159232
D,1559099196,159488
D,1559099198,159232
D,1559099200,160000
D,1559099202,159488
D,1559099205,159488
P,1559099207,5131
D,1559099207,159232
D,1559099209,159232
D,1559099210,159232
D,1559099212,159744
D,1559099215,159488
D,1559099217,159744
D,1559099219,159488
D,1559099221,159744
D,1559099223,159744
D,1559099226,159232
D,1559099228,159488
D,1559099230,159232
D,1559099232,159488
D,1559099234,159488
P,1559099236,5129
D,1559099237,159232
D,1559099239,158720
D,1559099241,159744
D,1559099243,159744
D,1559099245,159744
D,1559099248,159488
D,1559099250,160256
D,1559099251,159744
D,1559099253,159232
D,1559099255,158976
D,1559099258,159488
D,1559099260,159744
D,1559099262,159488
D,1559099264,160000
P,1559099265,5131
D,1559099266,159488
D,1559099269,159488
D,1559099271,159744
D,1559099273,160000
D,1559099275,160000
D,1559099277,159744
D,1559099280,159744
D,1559099282,160256
D,1559099284,160256
D,1559099286,160000
D,1559099288,159488
D,1559099291,160000
D,1559099293,160256
P,1559099295,5131
D,1559099295,160000
D,1559099297,159744
D,1559099299,160256
D,1559099302,159488
D,1559099304,159488
D,1559099306,159488
D,1559099308,159488
D,1559099310,160512
D,1559099313,160000
D,1559099315,159744
D,1559099317,160000
D,1559099319,159744
D,1559099321,159488
D,1559099324,159488
P,1559099325,5130
D,1559099326,159488
D,1559099328,159744
D,1559099330,159488
D,1559099333,159488
D,1559099334,159744
D,1559099336,160000
D,1559099338,160256
D,1559099340,160512
D,1559099343,160256
D,1559099345,159744
D,1559099347,159744
D,1559099349,159488
D,1559099351,159744
D,1559099354,160512
P,1559099354,5130
D,1559099356,160000
D,1559099358,160000
D,1559099360,160256
D,1559099362,160000
D,1559099365,159744
D,1559099367,160512
D,1559099369,160512
D,1559099371,160256
D,1559099373,159744
D,1559099375,160512
D,1559099377,160256
D,1559099379,160256
D,1559099381,159488
P,1559099383,5130
D,1559099383,159488
D,1559099386,159744
D,1559099388,160000
D,1559099390,160256
D,1559099392,160256
D,1559099394,160000
D,1559099397,159744
D,1559099399,160000
D,1559099401,160000
D,1559099403,159744
D,1559099405,160000
D,1559099408,159744
D,1559099410,160000
D,1559099412,160000
P,1559099413,5131
D,1559099414,160512
D,1559099416,160000
D,1559099418,159488
D,1559099420,160512
D,1559099422,160000
D,1559099424,159744
D,1559099426,160000
D,1559099429,160512
D,1559099431,160512
D,1559099433,160256
D,1559099435,160256
D,1559099437,160256
D,1559099440,160000
D,1559099442,159744
P,1559099442,5128
D,1559099444,160256
D,1559099446,160000
D,1559099448,159744
D,1559099451,160256
D,1559099453,160256
D,1559099455,159744
D,1559099457,160000
D,1559099458,160000
D,1559099461,160256
D,1559099463,159744
D,1559099465,160000
D,1559099467,160000
D,1559099469,159488
P,1559099472,5130
D,1559099472,160512
D,1559099474,160512
D,1559099476,159488
D,1559099478,159744
D,1559099480,159488
D,1559099483,160000
D,1559099485,159744
D,1559099487,159488
D,1559099489,160000
D,1559099491,159744
D,1559099494,160256
D,1559099496,160000
D,1559099498,160256
D,1559099499,160000
P,1559099501,5129
D,1559099501,159488
D,1559099504,160000
D,1559099506,160512
D,1559099508,159744
D,1559099510,159488
D,1559099512,160000
D,1559099515,159488
D,1559099517,160000
D,1559099519,159744
D,1559099521,159232
D,1559099523,159488
D,1559099526,160000
D,1559099528,160000
D,1559099530,160000
P,1559099531,5129
D,1559099532,159744
D,1559099534,160000
D,1559099537,160000
D,1559099539,159744
D,1559099540,160000
D,1559099542,160000
D,1559099545,159744
D,1559099547,160000
D,1559099549,159488
D,1559099551,159744
D,1559099553,160000
D,1559099556,160256
D,1559099558,159744
P,1559099560,5130
D,1559099560,160000
D,1559099562,160256
D,1559099564,159744
D,1559099567,160256
D,1559099569,160512
D,1559099571,160000
D,1559099573,160512
D,1559099575,159744
D,1559099578,160512
D,1559099580,160000
D,1559099581,159744
D,1559099583,160256
D,1559099585,159744
D,1559099588,160000
P,1559099589,5131
D,1559099590,159744
D,1559099592,159744
D,1559099594,160256
D,1559099596,159744
D,1559099599,159744
D,1559099601,160000
D,1559099603,160256
D,1559099605,160000
D,1559099607,159488
D,1559099610,159744
D,1559099612,159744
D,1559099614,160256
D,1559099616,160512
D,1559099618,160000
P,1559099619,5130
