H,1560380802,272815
X,1560380802,592095,1259
X,1560380803,591805,6051
X,1560380803,591963,2766
X,1560380804,592058,7175
X,1560380804,592217,3094
X,1560380805,592438,1905
X,1560380805,592743,2238
X,1560380806,592406,5381
X,1560380807,592237,1798
X,1560380807,592301,1410
X,1560380808,592112,2326
X,1560380808,592908,1616
X,1560380809,593351,4495
X,1560380809,591798,7119
X,1560380810,590781,5952
X,1560380811,592871,10915
X,1560380811,592271,1318
X,1560380812,592508,2152
X,1560380812,591473,1394
X,1560380813,590764,12846
X,1560380813,590741,8089
X,1560380814,590920,4156
X,1560380815,590835,3484
X,1560380815,590679,936
X,1560380816,590756,1659
X,1560380816,590240,5514
X,1560380817,590914,17084
X,1560380817,588128,27479
X,1560380818,590941,47881
X,1560380819,589268,21766
X,1560380819,590399,11458
X,1560380820,590062,17964
X,1560380820,589628,2331
X,1560380821,590613,5898
X,1560380821,588354,16825
X,1560380822,589421,13443
X,1560380823,589661,9007
X,1560380823,590915,26659
X,1560380824,588027,22140
X,1560380824,590005,12221
X,1560380825,590388,1055
X,1560380825,590132,1449
X,1560380826,589809,1974
X,1560380826,589732,1828
X,1560380827,589404,3773
X,1560380828,590058,6248
X,1560380828,588609,42956
X,1560380829,589764,51633
X,1560380829,589226,41382
X,1560380830,588390,5872
X,1560380830,588282,13232
X,1560380831,588228,19862
P,1560380831,5030
X,1560380832,589451,32631
X,1560380832,588279,26291
X,1560380833,587794,24736
X,1560380833,588802,25260
X,1560380834,587772,26722
X,1560380834,587393,38580
X,1560380835,587401,11196
X,1560380836,587411,11456
X,1560380836,589548,21593
X,1560380837,591149,4901
X,1560380837,590855,6921
X,1560380837,590561,42024
X,1560380837,592270,45782
X,1560380838,590096,8539
X,1560380839,591375,14069
X,1560380839,590152,2032
X,1560380840,590175,2385
X,1560380840,590006,1973
X,1560380841,589553,13835
X,1560380841,590911,22651
X,1560380842,590868,37022
X,1560380843,587903,14967
X,1560380843,590162,32918
X,1560380844,587785,24409
X,1560380844,590228,27685
X,1560380845,589400,16947
X,1560380845,590091,9606
X,1560380846,591834,16695
X,1560380847,590043,31420
X,1560380847,590108,5555
X,1560380848,590622,20060
X,1560380848,589766,17150
X,1560380849,590560,22548
X,1560380849,589106,28209
X,1560380850,587157,16203
X,1560380850,585545,23943
X,1560380851,587721,32224
X,1560380852,589151,25404
X,1560380852,586854,42780
X,1560380853,588681,19581
X,1560380853,588863,31152
X,1560380854,587524,13648
X,1560380854,586885,30153
X,1560380855,587361,11011
X,1560380856,585756,47377
X,1560380856,587142,24641
X,1560380857,585479,21391
X,1560380857,585585,12152
X,1560380858,586736,21230
X,1560380858,586411,16317
X,1560380859,585863,14564
X,1560380860,586202,9445
X,1560380860,587884,6499
P,1560380861,5029
X,1560380861,587735,7486
X,1560380861,587156,1337
X,1560380862,587109,2349
X,1560380862,587510,1118
X,1560380863,588501,12416
X,1560380864,587280,7468
X,1560380864,587524,7258
X,1560380865,589154,8273
X,1560380865,588400,10304
X,1560380866,588238,15821
X,1560380866,587291,24635
X,1560380867,587407,29307
X,1560380868,585847,5068
X,1560380868,586548,3367
X,1560380869,588052,1740
X,1560380869,586973,14631
X,1560380870,588611,22730
X,1560380870,588383,32658
X,1560380871,587641,24366
X,1560380871,585783,17634
X,1560380872,584831,13894
X,1560380873,586758,21201
X,1560380873,586058,22281
X,1560380874,585914,20274
X,1560380874,585713,23421
X,1560380875,584836,17574
X,1560380875,584567,16824
X,1560380876,585039,18756
X,1560380877,584964,13387
X,1560380877,583289,3202
X,1560380878,582414,10779
X,1560380878,582850,9870
X,1560380878,582692,9276
X,1560380878,582810,11300
X,1560380879,587701,12328
X,1560380880,587104,11924
X,1560380880,586726,7775
X,1560380881,586015,6088
X,1560380881,585434,4448
X,1560380882,584743,2051
X,1560380882,584535,4183
X,1560380883,585820,1724
X,1560380884,586063,2089
X,1560380884,586637,11789
X,1560380885,586262,12144
X,1560380885,586004,17036
X,1560380886,586087,7259
X,1560380886,585899,5466
X,1560380887,586279,7350
X,1560380888,585680,3438
X,1560380888,584886,1923
X,1560380889,584100,2938
X,1560380889,585423,13325
P,1560380890,5028
X,1560380890,584070,9791
X,1560380890,584218,16518
X,1560380891,584795,15338
X,1560380892,584244,17200
X,1560380892,583222,18768
X,1560380893,583802,13439
X,1560380893,583430,20243
X,1560380894,582968,15367
X,1560380894,582996,9567
X,1560380895,583410,5375
