H,1560016458,272815
O,1560016458,287656,131
O,1560016459,287663,142
O,1560016459,287647,130
O,1560016460,287635,157
O,1560016460,287670,150
O,1560016461,287665,58
O,1560016462,287632,123
O,1560016462,287660,135
O,1560016463,287618,140
T,1560016463,2978
D,1560016464,111360
D,1560016465,113152
D,1560016467,112384
D,1560016470,111872
D,1560016472,112128
D,1560016474,110848
D,1560016476,111360
P,1560016478,5059
D,1560016479,111872
D,1560016481,111872
D,1560016483,111616
D,1560016485,111872
D,1560016487,112128
D,1560016490,112384
D,1560016492,111872
D,1560016494,111616
D,1560016496,112384
D,1560016498,111872
D,1560016501,112384
D,1560016503,112384
D,1560016505,111872
D,1560016506,111872
P,1560016507,5060
D,1560016508,111872
D,1560016511,111360
D,1560016513,111616
D,1560016515,111104
D,1560016517,111616
D,1560016519,111360
D,1560016522,111104
D,1560016524,111360
D,1560016526,111616
D,1560016528,111616
D,1560016530,111616
D,1560016533,111360
D,1560016535,111872
D,1560016537,111360
P,1560016537,4985
D,1560016539,111872
D,1560016541,111616
D,1560016544,111360
D,1560016546,111104
D,1560016547,110336
D,1560016549,110848
D,1560016551,110848
D,1560016554,111616
D,1560016556,111616
D,1560016558,113408
D,1560016560,111872
D,1560016562,112128
D,1560016565,111616
P,1560016566,5060
D,1560016567,111104
D,1560016569,111616
D,1560016571,110336
D,1560016573,111360
D,1560016576,110848
D,1560016578,111872
D,1560016580,112384
D,1560016582,111872
D,1560016584,111360
D,1560016587,112896
D,1560016588,111872
D,1560016590,112128
D,1560016592,111872
D,1560016594,111360
P,1560016595,5060
D,1560016597,111872
D,1560016599,112128
D,1560016601,111616
D,1560016603,111360
D,1560016605,112384
D,1560016608,112384
D,1560016610,112128
D,1560016612,111872
D,1560016614,112128
D,1560016616,112384
D,1560016619,111616
D,1560016621,111872
D,1560016623,112128
D,1560016625,112384
P,1560016625,4987
D,1560016627,111616
D,1560016629,113152
D,1560016631,112640
D,1560016633,112384
D,1560016635,111872
D,1560016637,112384
D,1560016640,111872
D,1560016642,111872
D,1560016644,111616
D,1560016646,111104
D,1560016648,110848
D,1560016651,111872
D,1560016653,111104
P,1560016655,5059
D,1560016655,111104
D,1560016657,111872
D,1560016659,112128
D,1560016662,111104
D,1560016664,111616
D,1560016666,111104
D,1560016668,112896
D,1560016669,111360
D,1560016672,111872
D,1560016674,111104
D,1560016676,110848
D,1560016678,112128
D,1560016680,111616
D,1560016683,111616
P,1560016684,5060
D,1560016685,111872
D,1560016687,112640
D,1560016689,112384
D,1560016692,111872
D,1560016694,110592
D,1560016696,112128
D,1560016698,112640
D,1560016700,112384
D,1560016703,112640
D,1560016705,112384
D,1560016707,112640
D,1560016709,111872
D,1560016710,112128
D,1560016713,113152
P,1560016713,4962
D,1560016715,112640
D,1560016717,112896
D,1560016719,113152
D,1560016721,112896
D,1560016724,112128
D,1560016726,111872
D,1560016728,110848
D,1560016730,111616
D,1560016732,112384
D,1560016735,112128
D,1560016737,112128
D,1560016739,111616
D,1560016741,112128
P,1560016743,5060
D,1560016743,112640
D,1560016746,113664
D,1560016748,113152
D,1560016750,113664
D,1560016751,112896
D,1560016753,112896
D,1560016756,112640
D,1560016758,112384
D,1560016760,112640
D,1560016762,114688
D,1560016764,112896
D,1560016767,113152
D,1560016769,114176
D,1560016771,114944
P,1560016772,5059
D,1560016773,113664
D,1560016775,114944
D,1560016778,114432
D,1560016780,113664
D,1560016782,112896
D,1560016784,113920
D,1560016786,113664
D,1560016789,113152
D,1560016791,111104
D,1560016792,112128
D,1560016794,112384
D,1560016796,112384
D,1560016799,112896
D,1560016801,112128
P,1560016801,4981
D,1560016803,113152
D,1560016805,112640
D,1560016807,114176
D,1560016810,114944
D,1560016812,115200
D,1560016814,115712
D,1560016816,115200
D,1560016818,115712
D,1560016821,115712
D,1560016823,115200
D,1560016825,115712
D,1560016827,115968
D,1560016829,115456
P,1560016831,5059
D,1560016832,114432
D,1560016833,115456
D,1560016835,115712
D,1560016837,116992
D,1560016839,116992
D,1560016842,115200
D,1560016844,115456
D,1560016846,114432
D,1560016848,114688
D,1560016850,113664
D,1560016853,114688
D,1560016855,113664
D,1560016857,113408
D,1560016859,113920
P,1560016860,5059
D,1560016861,113408
D,1560016864,113152
D,1560016866,113664
D,1560016868,114176
D,1560016870,111872
D,1560016872,112896
D,1560016874,113152
D,1560016876,112640
D,1560016878,112384
D,1560016880,112128
D,1560016882,111616
D,1560016885,111616
D,1560016887,113664
D,1560016889,115456
P,1560016889,4972
D,1560016891,115968
D,1560016893,115968
D,1560016896,114944
D,1560016898,115200
D,1560016900,116480
D,1560016902,116480
D,1560016905,114944
D,1560016907,116480
D,1560016909,116736
D,1560016911,115712
D,1560016913,115968
D,1560016916,117760
D,1560016918,117760
P,1560016919,5059
D,1560016920,117248
D,1560016922,116480
D,1560016924,120576
D,1560016927,119552
D,1560016929,119296
D,1560016931,122112
D,1560016933,120576
D,1560016935,119808
D,1560016938,119296
D,1560016940,116736
D,1560016942,116992
D,1560016944,117504
D,1560016946,116992
