H,1559000295,272815
D,1559000295,169728
D,1559000297,169216
D,1559000300,169984
D,1559000302,169728
D,1559000303,169728
D,1559000305,169472
D,1559000307,169984
D,1559000310,169984
D,1559000312,170240
P,1559000314,5170
D,1559000314,169216
D,1559000316,169984
D,1559000318,169728
D,1559000321,169216
D,1559000323,169984
D,1559000325,169728
D,1559000327,169472
D,1559000329,169728
D,1559000332,169984
D,1559000334,169728
D,1559000336,169472
D,1559000338,169984
D,1559000340,169472
D,1559000343,169984
P,1559000343,5170
D,1559000344,169984
D,1559000346,168960
D,1559000348,169728
D,1559000350,170240
D,1559000353,169472
D,1559000355,169472
D,1559000357,169984
D,1559000359,169728
D,1559000361,169728
D,1559000364,169472
D,1559000366,169984
D,1559000368,169216
D,1559000370,169472
D,1559000372,169728
P,1559000373,5170
D,1559000375,169216
D,1559000377,169472
D,1559000379,169984
D,1559000381,169728
D,1559000383,169984
D,1559000385,169728
D,1559000387,169472
D,1559000389,169216
D,1559000391,169728
D,1559000393,169472
D,1559000396,169728
D,1559000398,169728
D,1559000400,169984
P,1559000402,5169
D,1559000402,169984
D,1559000404,169472
D,1559000407,169472
D,1559000409,169216
D,1559000411,169984
D,1559000413,169472
D,1559000415,169216
D,1559000418,169728
D,1559000420,169472
D,1559000422,169728
D,1559000424,169216
D,1559000425,169472
D,1559000428,169728
D,1559000430,169216
P,1559000431,5170
D,1559000432,169728
D,1559000434,169728
D,1559000436,170240
D,1559000439,169728
D,1559000441,169728
D,1559000443,169472
D,1559000445,170240
D,1559000447,169984
D,1559000450,169984
D,1559000452,169984
D,1559000454,169984
D,1559000456,169472
D,1559000458,169984
D,1559000461,170240
P,1559000461,5170
D,1559000463,169984
D,1559000465,170240
D,1559000466,169728
D,1559000468,170496
D,1559000471,169984
D,1559000473,169728
D,1559000475,169472
D,1559000477,169984
D,1559000479,169728
D,1559000482,169728
D,1559000484,169728
D,1559000486,169728
D,1559000488,169728
P,1559000490,5170
D,1559000490,169984
D,1559000493,169472
D,1559000495,169728
D,1559000497,169984
D,1559000499,169728
D,1559000502,169728
D,1559000504,169728
D,1559000506,169984
D,1559000507,169472
D,1559000509,169984
D,1559000512,169984
D,1559000514,169984
D,1559000516,169984
D,1559000518,169728
P,1559000519,5170
D,1559000520,169728
D,1559000523,170240
D,1559000525,169216
D,1559000527,169984
D,1559000529,169984
D,1559000531,169984
D,1559000534,169984
D,1559000536,169984
D,1559000538,169728
D,1559000540,169984
D,1559000542,170240
D,1559000545,169728
D,1559000547,169984
D,1559000548,169984
P,1559000549,5169
D,1559000550,169728
D,1559000552,169984
D,1559000555,169984
D,1559000557,169984
D,1559000559,169728
D,1559000561,169984
D,1559000563,169984
D,1559000566,169728
D,1559000568,169984
D,1559000570,169216
D,1559000572,169728
D,1559000574,169472
D,1559000577,169472
P,1559000579,5169
D,1559000579,169728
D,1559000581,169216
D,1559000583,169216
D,1559000585,169472
D,1559000588,169216
D,1559000589,169728
D,1559000591,169984
D,1559000593,169472
D,1559000595,169472
D,1559000598,169728
D,1559000600,169472
D,1559000602,169728
D,1559000604,169216
D,1559000606,169472
P,1559000608,5169
D,1559000609,169216
D,1559000611,169472
D,1559000613,169472
D,1559000615,169472
D,1559000617,168960
D,1559000620,169984
D,1559000622,169984
D,1559000624,169728
D,1559000626,169984
D,1559000628,169728
D,1559000630,169216
D,1559000632,169984
D,1559000634,169472
D,1559000636,169728
P,1559000637,5170
D,1559000638,169984
D,1559000641,169472
D,1559000643,169728
D,1559000645,169728
D,1559000647,169472
D,1559000649,169984
D,1559000652,169728
D,1559000654,169728
D,1559000656,169728
D,1559000658,440320
D,1559000660,417792
D,1559000663,418560
D,1559000665,415488
P,1559000667,5169
D,1559000667,416512
D,1559000669,417792
D,1559000671,410880
D,1559000673,417536
D,1559000675,409856
D,1559000677,404992
D,1559000679,417792
D,1559000681,412672
D,1559000684,415488
D,1559000686,417536
D,1559000688,417536
D,1559000690,417792
D,1559000692,418816
D,1559000695,417280
P,1559000696,5169
D,1559000697,417024
D,1559000699,411904
D,1559000701,416256
D,1559000703,402688
D,1559000706,406784
R,1559000706,5C00DDFC90
R,1559000706,5C00DDFC90
R,1559000706,5C00DDFC90
X,1559000708,664006,57322
X,1559000708,666421,12572
X,1559000709,667043,50289
X,1559000709,668335,52879
X,1559000710,666516,21147
X,1559000710,667377,5056
X,1559000711,667465,4520
X,1559000711,667689,4041
X,1559000712,668673,8951
X,1559000712,667911,6160
X,1559000712,658697,41182
X,1559000713,616967,1231
X,1559000713,279679,14869
X,1559000714,277110,1888
X,1559000714,276750,592
X,1559000715,276606,469
X,1559000716,276425,371
X,1559000716,276355,275
X,1559000717,276231,135
X,1559000717,276118,274
X,1559000718,276039,147
X,1559000718,275934,100
X,1559000719,275919,137
O,1559000720,275868,77
O,1559000720,275842,169
O,1559000721,275819,113
O,1559000721,275772,119
O,1559000722,275730,119
O,1559000722,275675,72
