H,1558632294,272815
D,1558632294,180224
D,1558632297,180736
D,1558632299,181248
D,1558632301,180224
D,1558632303,180736
D,1558632305,181248
D,1558632308,180480
D,1558632310,180992
D,1558632312,180736
D,1558632314,180480
P,1558632315,5288
D,1558632316,180736
D,1558632319,181248
D,1558632321,180992
D,1558632323,180992
D,1558632325,180480
D,1558632327,180992
D,1558632329,180992
D,1558632331,180736
D,1558632333,180736
D,1558632335,180736
D,1558632338,181248
D,1558632340,181504
D,1558632342,180992
P,1558632344,5291
D,1558632344,180736
D,1558632346,180992
D,1558632349,180992
D,1558632351,181248
D,1558632353,180992
D,1558632355,180480
D,1558632357,180736
D,1558632360,180736
D,1558632362,180480
D,1558632364,180736
D,1558632366,180480
D,1558632368,181248
D,1558632370,181248
D,1558632372,180992
P,1558632373,5289
D,1558632374,180480
D,1558632376,180736
D,1558632378,180992
D,1558632381,180736
D,1558632383,180480
D,1558632385,180480
D,1558632387,180224
D,1558632389,180736
D,1558632392,181248
D,1558632394,180992
D,1558632396,180992
D,1558632398,180480
D,1558632400,181248
D,1558632403,180992
P,1558632403,5290
D,1558632405,180480
D,1558632407,180992
D,1558632409,180736
D,1558632410,180992
D,1558632413,180480
D,1558632415,180736
D,1558632417,180736
D,1558632419,180736
D,1558632421,180736
D,1558632424,180992
D,1558632426,180992
D,1558632428,181248
D,1558632430,180992
P,1558632432,5290
D,1558632432,181248
D,1558632435,180736
D,1558632437,181248
D,1558632439,180736
D,1558632441,180480
D,1558632443,180480
D,1558632446,180736
D,1558632448,180992
D,1558632450,180736
D,1558632451,180736
D,1558632453,180992
D,1558632456,180736
D,1558632458,180736
D,1558632460,180224
P,1558632461,5289
D,1558632462,180736
D,1558632464,180992
D,1558632467,181248
D,1558632469,180480
D,1558632471,180480
D,1558632473,180736
D,1558632475,180992
D,1558632478,180736
D,1558632480,181248
D,1558632482,180480
D,1558632484,180736
D,1558632486,180736
D,1558632489,180992
D,1558632491,180736
P,1558632491,5290
D,1558632492,180736
D,1558632494,180736
D,1558632496,180736
D,1558632499,180736
D,1558632501,180480
D,1558632503,180736
D,1558632505,181248
D,1558632507,180992
D,1558632510,180992
D,1558632512,180736
D,1558632514,181248
D,1558632516,180736
D,1558632518,180224
D,1558632521,180992
P,1558632521,5289
D,1558632523,180480
D,1558632525,181248
D,1558632527,180736
D,1558632529,180992
D,1558632532,180736
D,1558632534,180736
D,1558632536,181248
D,1558632538,180480
D,1558632541,179968
D,1558632543,180480
D,1558632545,180480
D,1558632547,180480
D,1558632549,180736
P,1558632551,5289
D,1558632552,180480
D,1558632554,180736
D,1558632556,180992
D,1558632558,180992
D,1558632560,180992
D,1558632563,180480
D,1558632565,180736
D,1558632567,180992
D,1558632569,181504
D,1558632571,180736
D,1558632574,180736
D,1558632575,180992
D,1558632577,180736
D,1558632579,181248
P,1558632580,5290
D,1558632581,180736
D,1558632584,180992
D,1558632586,181248
D,1558632588,181248
D,1558632590,181760
D,1558632592,180736
D,1558632595,180480
D,1558632597,180992
D,1558632599,180992
D,1558632601,180736
D,1558632603,180992
D,1558632606,180480
D,1558632608,180736
D,1558632610,180992
P,1558632610,5289
D,1558632612,180736
D,1558632614,180992
D,1558632616,180736
D,1558632618,180992
D,1558632620,180480
D,1558632622,180480
D,1558632624,180736
D,1558632627,180736
D,1558632629,180992
D,1558632631,181504
D,1558632633,180736
D,1558632635,180736
D,1558632638,181248
P,1558632639,5289
D,1558632640,180992
D,1558632642,180480
D,1558632644,180736
D,1558632646,180480
D,1558632649,180992
D,1558632651,180736
D,1558632653,180736
D,1558632655,181248
D,1558632656,180480
D,1558632659,180992
D,1558632661,181504
D,1558632663,181248
D,1558632665,180736
D,1558632667,180736
P,1558632668,5287
D,1558632670,180992
D,1558632672,180992
D,1558632674,180480
D,1558632676,180736
D,1558632678,180736
D,1558632681,180480
D,1558632683,180480
D,1558632685,180224
D,1558632687,180736
D,1558632689,180224
D,1558632692,180992
D,1558632694,180480
D,1558632696,180736
D,1558632697,180736
P,1558632697,5288
D,1558632699,180736
D,1558632702,180992
D,1558632704,181248
D,1558632706,181248
D,1558632708,181504
D,1558632710,180992
D,1558632713,181248
D,1558632715,181504
D,1558632717,181248
D,1558632719,180736
D,1558632721,180992
D,1558632724,180992
D,1558632726,181248
P,1558632727,5289
D,1558632728,180992
D,1558632730,180480
D,1558632732,180992
D,1558632735,180480
D,1558632737,181248
D,1558632738,180736
D,1558632740,180736
D,1558632742,180992
D,1558632745,181248
D,1558632747,180992
D,1558632749,181248
D,1558632751,181248
D,1558632753,181504
D,1558632756,181248
P,1558632756,5289
D,1558632758,181248
D,1558632760,181248
D,1558632762,180736
D,1558632765,181248
D,1558632767,180992
D,1558632769,181248
D,1558632771,180736
D,1558632773,180736
D,1558632776,180992
D,1558632778,180736
D,1558632779,180992
D,1558632781,181248
D,1558632783,181248
D,1558632786,180992
P,1558632786,5289
D,1558632788,180992
D,1558632790,181248
D,1558632792,181248
D,1558632794,180992
D,1558632797,180992
D,1558632799,180480
D,1558632801,181248
D,1558632803,180736
D,1558632805,180736
