H,1559787227,272815
D,1559787227,162560
D,1559787229,161792
P,1559787231,5031
D,1559787231,162304
D,1559787234,162048
D,1559787236,162304
D,1559787238,162048
D,1559787240,162560
D,1559787242,162560
D,1559787245,162304
D,1559787247,162560
D,1559787249,162304
D,1559787251,162816
D,1559787253,162048
D,1559787256,162560
D,1559787258,161792
D,1559787259,162304
P,1559787260,5043
D,1559787261,162304
D,1559787263,162304
D,1559787266,162560
D,1559787268,162304
D,1559787270,162560
D,1559787272,161792
D,1559787274,161792
D,1559787277,162304
D,1559787279,161024
D,1559787281,162048
D,1559787283,161792
D,1559787285,161536
D,1559787288,161024
D,1559787290,161280
P,1559787290,4953
D,1559787292,161792
D,1559787294,161792
D,1559787296,161792
D,1559787299,161536
D,1559787300,162304
D,1559787302,162560
D,1559787304,162048
D,1559787307,161792
D,1559787309,162048
D,1559787311,162048
D,1559787313,162048
D,1559787315,162048
D,1559787318,161792
P,1559787319,5041
D,1559787320,161536
D,1559787322,162560
D,1559787324,163072
D,1559787326,161792
D,1559787329,162816
D,1559787331,162048
D,1559787333,162560
D,1559787335,162816
D,1559787337,162560
D,1559787340,162048
D,1559787341,162304
D,1559787343,162560
D,1559787345,162304
D,1559787347,161792
P,1559787348,5042
D,1559787350,161792
D,1559787352,161792
D,1559787354,162048
D,1559787356,161536
D,1559787358,162304
D,1559787361,161536
D,1559787363,162048
D,1559787365,162304
D,1559787367,162304
D,1559787369,162304
D,1559787372,161536
D,1559787374,161792
D,1559787376,161536
D,1559787378,161792
P,1559787378,5041
D,1559787380,162816
D,1559787382,162560
D,1559787384,161536
D,1559787386,162048
D,1559787388,161024
D,1559787390,161536
D,1559787393,162304
D,1559787395,162048
D,1559787397,161280
D,1559787399,160768
D,1559787401,161536
D,1559787404,161280
D,1559787406,161280
P,1559787408,5043
D,1559787408,160768
D,1559787410,162048
D,1559787412,161536
D,1559787415,160768
D,1559787417,160512
D,1559787419,160768
D,1559787421,160768
D,1559787422,160256
D,1559787425,161536
D,1559787427,161024
D,1559787429,161536
D,1559787431,161792
D,1559787433,161792
D,1559787436,161280
P,1559787437,5042
D,1559787438,161024
D,1559787440,161536
D,1559787442,161280
D,1559787444,161280
D,1559787447,161024
D,1559787449,161024
D,1559787451,161536
D,1559787453,162560
D,1559787455,161280
D,1559787458,161024
D,1559787460,161792
D,1559787462,161280
D,1559787463,160768
D,1559787465,160768
P,1559787466,5040
D,1559787468,161024
D,1559787470,161792
D,1559787472,161024
D,1559787474,160512
D,1559787476,161024
D,1559787479,161024
D,1559787481,161536
D,1559787483,161536
D,1559787485,161280
D,1559787487,162048
D,1559787490,161792
D,1559787492,162304
D,1559787494,161536
P,1559787496,5042
D,1559787496,161536
D,1559787498,161792
D,1559787501,161792
D,1559787503,162304
D,1559787504,162048
D,1559787506,161536
D,1559787508,161536
D,1559787511,161792
D,1559787513,161536
D,1559787515,161280
D,1559787517,161536
D,1559787520,161024
D,1559787522,161792
D,1559787524,161792
P,1559787525,5042
D,1559787526,162048
D,1559787528,162048
D,1559787531,162048
D,1559787533,161280
D,1559787535,161792
D,1559787537,161792
D,1559787539,161536
D,1559787542,161536
D,1559787544,161280
D,1559787545,162048
D,1559787547,161024
D,1559787549,161280
D,1559787552,161280
D,1559787554,161280
P,1559787554,5041
D,1559787556,161024
D,1559787558,161280
D,1559787560,161536
D,1559787563,161024
D,1559787565,160768
D,1559787567,161024
D,1559787569,161280
D,1559787571,161280
D,1559787574,161536
D,1559787576,161536
D,1559787578,161024
D,1559787580,161280
D,1559787582,161792
P,1559787584,5042
D,1559787585,161280
D,1559787586,160512
D,1559787588,161280
D,1559787590,161024
D,1559787592,161280
D,1559787595,161024
D,1559787597,162048
D,1559787599,162048
D,1559787601,161536
D,1559787603,161280
D,1559787606,161536
D,1559787608,161536
D,1559787610,161792
D,1559787612,161280
P,1559787613,5042
D,1559787614,161280
D,1559787617,161536
D,1559787619,161280
D,1559787621,161536
D,1559787623,161280
D,1559787625,161536
D,1559787627,161536
D,1559787629,161536
D,1559787631,161280
D,1559787633,161536
D,1559787635,161280
D,1559787638,161280
D,1559787640,161280
D,1559787642,161280
P,1559787642,5041
D,1559787644,161280
D,1559787646,161280
D,1559787649,161024
D,1559787651,161792
D,1559787653,161024
D,1559787655,160512
D,1559787657,160768
D,1559787660,161024
D,1559787662,160768
D,1559787664,160512
D,1559787666,161024
D,1559787668,160512
D,1559787670,160768
P,1559787671,5043
D,1559787672,160768
D,1559787674,160768
D,1559787676,161280
D,1559787678,160512
D,1559787681,161024
D,1559787683,161024
D,1559787685,161024
D,1559787687,161024
D,1559787689,160512
D,1559787692,160512
D,1559787694,160768
D,1559787696,160512
D,1559787698,160768
D,1559787700,161792
P,1559787702,5041
D,1559787703,160768
D,1559787705,160768
D,1559787707,160512
D,1559787709,161280
D,1559787710,160768
D,1559787713,161280
D,1559787715,160768
D,1559787717,160768
D,1559787719,161280
D,1559787721,161280
D,1559787724,161280
D,1559787726,161280
D,1559787728,160768
D,1559787730,162048
P,1559787731,5040
D,1559787732,161280
D,1559787735,161024
