H,1558574563,272815
X,1558574563,615301,1534
X,1558574564,615487,1559
X,1558574564,615434,988
X,1558574565,615435,1267
X,1558574565,615289,1483
X,1558574566,615260,2789
X,1558574567,615360,1945
X,1558574567,615292,4046
X,1558574568,615318,1321
X,1558574568,615188,2099
X,1558574569,615500,1554
X,1558574569,615340,2068
X,1558574570,615378,1901
X,1558574571,615043,3407
X,1558574571,615460,1092
X,1558574572,615542,3202
X,1558574572,615327,1823
X,1558574573,615484,1170
X,1558574573,615456,1135
P,1558574574,5239
X,1558574574,615514,1741
X,1558574575,615816,4570
X,1558574575,615776,3247
X,1558574576,615602,1370
X,1558574576,615705,2283
X,1558574577,615654,3134
X,1558574577,615882,2396
X,1558574578,615836,824
X,1558574579,615800,769
X,1558574579,615790,1108
X,1558574580,615713,1942
X,1558574580,615749,2061
X,1558574581,615743,1788
X,1558574581,615611,810
X,1558574582,615456,2042
X,1558574582,615465,9065
X,1558574583,615450,1228
X,1558574584,615475,1384
X,1558574584,615430,1203
X,1558574585,615436,1414
X,1558574585,615428,1618
X,1558574586,615507,1586
X,1558574586,615400,1402
X,1558574587,615447,1655
X,1558574588,615601,1873
X,1558574588,615453,1660
X,1558574588,615553,1965
X,1558574588,615466,1961
X,1558574589,615440,1667
X,1558574589,615269,1243
X,1558574590,615399,1334
X,1558574591,615483,1373
X,1558574591,615306,2237
X,1558574592,615038,20367
X,1558574592,615068,1563
X,1558574593,615147,2459
X,1558574593,616072,6974
X,1558574594,614566,8648
X,1558574595,615403,4725
X,1558574595,615168,5900
X,1558574596,615319,1490
X,1558574596,615466,2890
X,1558574597,615273,2086
X,1558574597,615265,1745
X,1558574598,615255,1879
X,1558574599,615222,1670
X,1558574599,615250,1311
X,1558574600,615296,1714
X,1558574600,615275,1515
X,1558574601,615264,2022
X,1558574601,615257,1102
X,1558574602,615358,1452
X,1558574603,615417,1702
P,1558574603,5263
X,1558574603,615485,1973
X,1558574604,615321,1579
X,1558574604,615153,4084
X,1558574605,615470,4092
X,1558574605,615287,7416
X,1558574606,615216,1274
X,1558574606,615372,1834
X,1558574607,615770,10213
X,1558574608,615515,4165
X,1558574608,615344,1713
X,1558574609,615193,7034
X,1558574609,615127,2186
X,1558574610,615347,1996
X,1558574610,615385,1763
X,1558574611,615296,1836
X,1558574612,615378,2043
X,1558574612,615339,1641
X,1558574613,615302,1661
X,1558574613,615236,1889
X,1558574614,615473,2365
X,1558574614,615459,2637
X,1558574615,615320,2045
X,1558574616,615229,1291
X,1558574616,615081,1488
X,1558574617,615135,1691
X,1558574617,615015,1489
X,1558574618,615167,1870
X,1558574618,615055,1756
X,1558574619,614763,6066
X,1558574620,616004,6255
X,1558574620,615368,4467
X,1558574621,615241,1660
X,1558574621,615236,1061
X,1558574622,615090,1390
X,1558574622,614960,8215
X,1558574623,614984,1910
X,1558574624,615008,1820
X,1558574624,615215,1385
X,1558574625,615290,1087
X,1558574625,615216,1377
X,1558574626,615376,1529
X,1558574626,615652,4047
X,1558574627,615447,2264
X,1558574628,615195,479
X,1558574628,615120,1411
X,1558574629,615303,1993
X,1558574629,614935,13607
X,1558574629,614955,2349
X,1558574629,614869,3032
X,1558574630,614959,1809
X,1558574630,614908,2781
X,1558574631,614740,1789
X,1558574632,615136,1536
P,1558574632,5265
X,1558574632,614985,1810
X,1558574633,614993,1637
X,1558574633,615014,1865
X,1558574634,615002,1494
X,1558574634,614938,2536
X,1558574635,614915,1609
X,1558574636,615015,1982
X,1558574636,614920,1377
X,1558574637,615055,2104
X,1558574637,614903,2946
X,1558574638,614873,2003
X,1558574638,614899,1548
X,1558574639,614847,1562
X,1558574640,614915,2375
X,1558574640,614920,2809
X,1558574641,614853,2503
X,1558574641,614743,2485
X,1558574642,614801,1674
X,1558574642,614736,2522
X,1558574643,614889,1568
X,1558574644,614686,1910
X,1558574644,614779,1776
X,1558574645,614763,1601
X,1558574645,614817,1404
X,1558574646,614813,2191
X,1558574646,614926,2145
X,1558574647,614840,1901
X,1558574648,614917,1614
X,1558574648,614978,1515
X,1558574649,614945,2283
X,1558574649,614906,2183
X,1558574650,614879,1934
X,1558574650,614938,1797
X,1558574651,614957,1680
X,1558574651,615022,2119
X,1558574652,614719,8587
X,1558574653,615077,2359
X,1558574653,615090,1391
X,1558574654,615193,1263
X,1558574654,615201,1474
X,1558574655,615233,1624
X,1558574655,615214,1949
X,1558574656,615221,1378
