H,1561323273,272815
X,1561323273,627633,18295
X,1561323274,627314,27326
X,1561323274,627428,3688
X,1561323275,627442,1804
X,1561323275,627442,2078
X,1561323276,627786,20615
X,1561323277,627414,5793
X,1561323277,627735,2537
X,1561323278,627628,1051
X,1561323278,627704,1773
X,1561323279,627577,1926
X,1561323279,627740,2478
X,1561323280,627855,4905
X,1561323281,627496,15193
X,1561323281,625847,16614
X,1561323282,626645,26207
X,1561323282,627092,8475
X,1561323283,627501,28270
X,1561323283,628325,27325
X,1561323284,627628,33750
X,1561323285,626841,16385
X,1561323285,627322,4916
X,1561323286,627676,1055
X,1561323286,627724,1248
X,1561323287,627669,1844
X,1561323287,628290,26635
X,1561323288,628781,5379
X,1561323289,627358,53466
X,1561323289,629604,23349
X,1561323290,628945,28459
X,1561323290,629817,8710
X,1561323291,630933,17732
X,1561323291,628861,9203
X,1561323291,629577,11308
X,1561323292,628848,8682
X,1561323292,629398,4020
X,1561323293,629444,3347
X,1561323293,629545,1536
X,1561323294,629431,4364
X,1561323294,628643,7627
X,1561323295,629625,5065
X,1561323296,629203,1566
P,1561323296,4847
X,1561323296,629174,3879
X,1561323297,629174,1935
X,1561323297,629082,2324
X,1561323298,629262,2295
X,1561323298,629379,2237
X,1561323299,629025,2425
X,1561323299,629166,2133
X,1561323300,629029,2386
X,1561323301,629235,2368
X,1561323301,629251,4105
X,1561323302,629956,6949
X,1561323302,628962,10508
X,1561323303,629145,12079
X,1561323303,628834,20671
X,1561323304,627850,16077
X,1561323305,628291,24034
X,1561323305,629119,3840
X,1561323306,628930,9219
X,1561323306,628268,7160
X,1561323307,629214,64268
X,1561323307,637194,53620
X,1561323308,626264,16499
X,1561323309,625678,29389
X,1561323309,627158,3808
X,1561323310,627479,1627
X,1561323310,627316,4184
X,1561323311,628259,7746
X,1561323311,627569,2063
X,1561323312,628150,8275
X,1561323313,627597,1961
X,1561323313,627798,1384
X,1561323314,627769,20442
X,1561323314,627899,2930
X,1561323315,627833,24692
X,1561323315,628949,2623
X,1561323316,628770,2440
X,1561323317,627978,29730
X,1561323317,627261,3915
X,1561323318,627490,44568
X,1561323318,624795,19209
X,1561323319,605937,27708
X,1561323319,289020,30675
X,1561323320,286978,5059
X,1561323320,286899,1061
X,1561323321,287044,463
X,1561323322,287088,104
X,1561323322,287034,114
X,1561323323,287021,173
X,1561323323,286923,93
X,1561323324,286877,86
X,1561323324,286827,113
X,1561323325,286852,110
O,1561323326,286828,139
P,1561323326,4848
O,1561323326,286797,61
O,1561323327,286783,91
O,1561323327,286806,170
O,1561323328,286774,134
O,1561323328,286795,157
O,1561323329,286779,80
O,1561323330,286772,137
O,1561323330,286758,171
O,1561323331,286753,85
O,1561323331,286761,184
O,1561323332,286743,115
O,1561323332,286729,91
O,1561323332,286751,109
O,1561323333,286727,149
O,1561323333,286710,94
O,1561323334,286709,98
O,1561323334,286687,103
O,1561323335,286684,158
O,1561323335,286672,101
O,1561323336,286678,94
O,1561323337,286707,94
O,1561323337,286669,89
O,1561323338,286676,102
O,1561323338,286675,93
O,1561323339,286673,94
O,1561323339,286670,44
O,1561323340,286689,109
O,1561323341,286687,85
O,1561323341,286687,60
O,1561323342,286672,99
O,1561323342,286669,108
O,1561323343,286668,125
O,1561323343,286685,176
O,1561323344,286681,110
O,1561323344,286702,112
O,1561323345,286696,162
O,1561323346,286709,143
O,1561323346,286684,95
O,1561323347,286692,116
O,1561323347,286681,73
O,1561323348,286684,108
O,1561323348,286699,160
O,1561323349,286641,148
O,1561323350,286667,134
O,1561323350,286647,72
O,1561323351,286646,62
O,1561323351,286641,117
O,1561323352,286630,130
O,1561323352,286657,75
O,1561323353,286637,68
O,1561323354,286650,112
O,1561323354,286645,89
O,1561323355,286682,101
P,1561323355,4847
O,1561323355,286661,118
O,1561323356,286669,75
O,1561323356,286651,77
O,1561323357,286651,139
O,1561323358,286643,81
O,1561323358,286656,170
O,1561323359,286669,77
O,1561323359,286636,154
O,1561323360,286639,159
O,1561323360,286668,132
O,1561323361,286703,124
O,1561323362,286711,127
O,1561323362,286730,129
O,1561323363,286722,169
O,1561323363,286730,119
O,1561323364,286736,117
O,1561323364,286746,144
O,1561323365,286765,142
O,1561323366,286733,89
O,1561323366,286714,147
