H,1558497715,272815
D,1558497715,167680
D,1558497717,167936
D,1558497719,168448
D,1558497721,168704
D,1558497723,168448
D,1558497726,168448
D,1558497728,167936
P,1558497729,5369
D,1558497729,168192
D,1558497731,168448
D,1558497733,168192
D,1558497736,168192
D,1558497738,167680
D,1558497740,168448
D,1558497742,168448
D,1558497744,167424
D,1558497747,169216
D,1558497749,168192
D,1558497751,168448
D,1558497753,168192
D,1558497755,168192
D,1558497758,168704
P,1558497758,5368
D,1558497760,168704
D,1558497762,167936
D,1558497764,168704
D,1558497766,168448
D,1558497769,168704
D,1558497770,168704
D,1558497772,168704
D,1558497774,168960
D,1558497776,168448
D,1558497779,168448
D,1558497781,168448
D,1558497783,168704
D,1558497785,168960
P,1558497787,5369
D,1558497787,169216
D,1558497790,168704
D,1558497792,168704
D,1558497794,168448
D,1558497796,168192
D,1558497798,168448
D,1558497801,168704
D,1558497803,168448
D,1558497805,168192
D,1558497807,168192
D,1558497809,168448
D,1558497811,168448
D,1558497813,168704
D,1558497815,168704
P,1558497816,5369
D,1558497817,168448
D,1558497819,168704
D,1558497822,167936
D,1558497824,168192
D,1558497826,168704
D,1558497828,168448
D,1558497830,168704
D,1558497833,168960
D,1558497835,168704
D,1558497837,168192
D,1558497839,168704
D,1558497841,168192
D,1558497844,168704
D,1558497846,168448
P,1558497846,5369
D,1558497848,168448
D,1558497850,168704
D,1558497852,167936
D,1558497854,168448
D,1558497856,168448
D,1558497858,168192
D,1558497860,168192
D,1558497863,168448
D,1558497865,167936
D,1558497867,168704
D,1558497869,168192
D,1558497871,168192
D,1558497874,167424
P,1558497875,5369
D,1558497876,168448
D,1558497878,168448
D,1558497880,168448
D,1558497882,167680
D,1558497885,167424
D,1558497887,167936
D,1558497889,168192
D,1558497891,167168
D,1558497893,167936
D,1558497895,168448
D,1558497897,167936
D,1558497899,168448
D,1558497901,167936
D,1558497903,168448
P,1558497904,5367
D,1558497906,168192
D,1558497908,168448
D,1558497910,168448
D,1558497912,168704
D,1558497914,167680
D,1558497917,167680
D,1558497919,168192
D,1558497921,167936
D,1558497923,168192
D,1558497925,168704
D,1558497928,167680
D,1558497930,168192
D,1558497932,167680
D,1558497934,168704
P,1558497934,5368
D,1558497935,168192
D,1558497938,168960
D,1558497940,167424
D,1558497942,168192
D,1558497944,167680
D,1558497946,168192
D,1558497949,167680
D,1558497951,168960
D,1558497953,168448
D,1558497955,168704
D,1558497957,168960
D,1558497960,168704
D,1558497962,168448
P,1558497964,5370
D,1558497964,168704
D,1558497966,168448
D,1558497968,167936
D,1558497971,168448
D,1558497973,167936
D,1558497975,168448
D,1558497976,168448
D,1558497978,167424
D,1558497981,168448
D,1558497983,168192
D,1558497985,168448
D,1558497987,168448
D,1558497989,168192
D,1558497992,168192
P,1558497993,5369
D,1558497994,167424
D,1558497996,167424
D,1558497998,167680
D,1558498000,168192
D,1558498003,168704
D,1558498005,168704
D,1558498007,167936
D,1558498009,168960
D,1558498011,168192
D,1558498014,168192
D,1558498016,166144
D,1558498017,168704
D,1558498019,168704
D,1558498021,166912
P,1558498022,5368
D,1558498024,167424
D,1558498026,168960
D,1558498028,168704
D,1558498030,167936
D,1558498032,168192
D,1558498035,168448
D,1558498037,168704
D,1558498039,168448
D,1558498041,168960
D,1558498043,169216
D,1558498046,167936
D,1558498048,168448
D,1558498050,168192
P,1558498052,5369
D,1558498052,168704
D,1558498054,168960
D,1558498057,168704
D,1558498058,168448
D,1558498060,168448
D,1558498062,168704
D,1558498065,168448
D,1558498067,168704
D,1558498069,168704
D,1558498071,168192
D,1558498073,168192
D,1558498076,168704
D,1558498078,168192
D,1558498080,168960
P,1558498081,5367
D,1558498082,168704
D,1558498084,168448
D,1558498087,168960
D,1558498089,168192
D,1558498091,168448
D,1558498093,168192
D,1558498095,168448
D,1558498098,168704
D,1558498099,168448
D,1558498101,168448
D,1558498103,168960
D,1558498105,168704
D,1558498108,168704
D,1558498110,168192
P,1558498110,5367
D,1558498112,168960
D,1558498114,167936
D,1558498116,168704
D,1558498119,168704
D,1558498121,168704
D,1558498123,168704
D,1558498125,168704
D,1558498127,168448
D,1558498130,168960
D,1558498132,168192
D,1558498134,168960
D,1558498136,169216
D,1558498138,169216
P,1558498139,5370
D,1558498140,167936
D,1558498142,168192
D,1558498144,168960
D,1558498146,168448
D,1558498148,167936
D,1558498151,167936
D,1558498153,168704
D,1558498155,168448
D,1558498157,168960
D,1558498159,168704
D,1558498162,168192
D,1558498164,169472
D,1558498166,168448
D,1558498168,168448
P,1558498169,5368
D,1558498170,168192
D,1558498173,168192
D,1558498175,168192
D,1558498177,168704
D,1558498179,168704
D,1558498180,167680
D,1558498183,167936
D,1558498185,168448
D,1558498187,168192
D,1558498189,167680
D,1558498191,168192
D,1558498194,168704
D,1558498196,167680
D,1558498198,168960
P,1558498198,5369
D,1558498200,168448
D,1558498202,169216
D,1558498205,168448
D,1558498207,168704
D,1558498209,168704
D,1558498211,168704
D,1558498213,168704
D,1558498216,168704
D,1558498218,168448
D,1558498220,168448
D,1558498221,168192
