H,1561683594,259316
X,1561683594,645108,24020
X,1561683595,652293,38596
X,1561683595,650119,24399
X,1561683596,651895,51948
X,1561683596,651501,33437
X,1561683597,650386,59525
X,1561683598,651721,29367
X,1561683598,648484,53456
X,1561683599,650166,50665
X,1561683599,651527,21003
X,1561683600,650947,11997
X,1561683600,649195,15675
X,1561683601,649900,16066
X,1561683601,650552,33724
X,1561683602,649885,25643
X,1561683603,649902,32177
X,1561683603,646301,14462
X,1561683604,650931,52958
X,1561683604,652988,54910
X,1561683605,648632,23458
X,1561683605,649390,18994
X,1561683606,650087,31043
X,1561683607,650111,14842
X,1561683607,648873,23138
X,1561683607,650088,25983
X,1561683607,649711,19417
X,1561683608,649140,9584
X,1561683608,649012,13831
X,1561683609,650960,24220
X,1561683610,649121,15996
X,1561683610,649385,26958
X,1561683611,645690,20689
X,1561683611,650098,23567
X,1561683612,649315,32568
X,1561683612,648986,42484
X,1561683613,648124,2635
X,1561683614,648313,23462
X,1561683614,645071,38239
X,1561683615,645083,52992
X,1561683615,650659,2499
X,1561683616,647749,3355
X,1561683616,650119,48395
X,1561683617,652370,34887
X,1561683618,651282,14014
X,1561683618,651076,44610
X,1561683619,650286,36586
X,1561683619,650128,38901
X,1561683620,649234,43878
X,1561683620,648441,57121
X,1561683621,650077,60641
P,1561683621,3680
X,1561683622,650266,16118
X,1561683622,649789,22528
X,1561683623,649439,16769
X,1561683623,650375,17518
X,1561683624,648284,42057
X,1561683624,649220,64024
X,1561683625,651568,52658
X,1561683625,650909,60082
X,1561683626,647671,11182
X,1561683627,649727,38416
X,1561683627,649556,7313
X,1561683628,650316,44366
X,1561683628,648150,47049
X,1561683629,651501,23034
X,1561683629,648846,36122
X,1561683630,649835,22609
X,1561683631,649832,28068
X,1561683631,651345,24719
X,1561683632,648284,43007
X,1561683632,650111,21175
X,1561683633,652255,62779
X,1561683633,645761,21105
X,1561683634,650921,18497
X,1561683635,650256,41073
X,1561683635,651302,32637
X,1561683636,649056,17019
X,1561683636,651319,23780
X,1561683637,651503,59016
X,1561683637,649188,43859
X,1561683638,652214,16608
X,1561683639,642748,39642
X,1561683639,653092,49652
X,1561683640,648613,14585
X,1561683640,654362,21809
X,1561683641,647690,43773
X,1561683641,646930,59687
X,1561683642,649926,52252
X,1561683643,647053,54765
X,1561683643,649942,34561
X,1561683644,649467,53167
X,1561683644,646002,65525
X,1561683645,650657,21024
X,1561683645,646909,63296
X,1561683646,650499,30168
X,1561683647,648153,29742
X,1561683647,649783,13086
X,1561683648,649314,20112
X,1561683648,649261,26794
X,1561683648,647842,35284
X,1561683648,645054,39128
X,1561683649,652427,52381
X,1561683649,650319,40048
X,1561683650,649437,24030
P,1561683650,3679
X,1561683651,644468,21050
X,1561683651,650888,63528
X,1561683652,648902,38183
X,1561683652,645628,48262
X,1561683653,651488,25410
X,1561683653,648720,9255
X,1561683654,651722,19617
X,1561683655,650596,18974
X,1561683655,650417,25045
X,1561683656,649087,29005
X,1561683656,649726,29600
X,1561683657,648478,44489
X,1561683657,650182,44012
X,1561683658,649842,13174
X,1561683659,645874,18296
X,1561683659,652399,16547
X,1561683660,652219,25674
X,1561683660,650894,21380
X,1561683661,649570,23948
X,1561683661,649340,15848
X,1561683662,652904,36775
X,1561683663,652468,20639
X,1561683663,648525,40903
X,1561683664,651740,48689
X,1561683664,651188,31726
X,1561683665,649700,497
X,1561683665,646647,29497
X,1561683666,649676,51023
X,1561683667,648666,62316
X,1561683667,648965,57761
X,1561683668,647800,47111
X,1561683668,653051,57213
X,1561683669,649105,47516
X,1561683669,649697,26945
X,1561683670,649226,7242
X,1561683671,655421,65517
X,1561683671,649095,5180
X,1561683672,647642,23389
X,1561683672,645632,28971
X,1561683673,648689,15749
X,1561683673,647829,50687
X,1561683674,647632,22817
X,1561683674,642289,58452
X,1561683675,646653,78
X,1561683676,650546,6143
X,1561683676,650675,5210
X,1561683677,648227,30965
X,1561683677,649235,46238
X,1561683678,646704,32764
X,1561683678,652938,22331
X,1561683679,649229,27768
X,1561683680,644350,56785
X,1561683680,650511,37130
P,1561683680,3677
X,1561683681,648740,17176
X,1561683681,648074,20041
X,1561683682,648631,39276
X,1561683682,649444,18967
X,1561683683,650269,27971
X,1561683684,652330,45176
X,1561683684,644243,25885
X,1561683685,650492,53419
X,1561683685,649769,35902
X,1561683686,647902,23012
X,1561683686,648894,20597
