H,1559094309,272815
D,1559094309,163840
D,1559094311,164096
D,1559094313,164096
D,1559094315,164096
D,1559094318,163840
D,1559094320,164096
D,1559094322,164096
D,1559094324,163840
D,1559094326,164096
P,1559094328,5131
D,1559094329,164096
D,1559094330,164608
D,1559094332,163840
D,1559094334,163584
D,1559094336,163840
D,1559094339,163840
D,1559094341,163584
D,1559094343,163840
D,1559094345,164096
D,1559094348,163840
D,1559094350,163840
D,1559094352,163584
D,1559094354,164096
D,1559094356,164352
P,1559094357,5131
D,1559094359,163840
D,1559094361,164096
D,1559094363,164096
D,1559094365,164096
D,1559094367,163840
D,1559094370,164096
D,1559094371,164096
D,1559094373,164096
D,1559094375,163840
D,1559094377,163840
D,1559094380,163840
D,1559094382,164096
D,1559094384,163840
D,1559094386,163840
P,1559094386,5043
D,1559094388,163840
D,1559094391,163840
D,1559094393,163840
D,1559094395,163328
D,1559094397,164096
D,1559094399,164352
D,1559094402,163584
D,1559094404,164096
D,1559094406,163840
D,1559094408,164096
D,1559094410,163584
D,1559094412,164096
D,1559094414,164096
P,1559094415,5131
D,1559094416,164096
D,1559094418,164096
D,1559094420,164096
D,1559094423,163584
D,1559094425,164096
D,1559094427,163840
D,1559094429,163840
D,1559094431,163840
D,1559094434,163840
D,1559094436,163840
D,1559094438,164352
D,1559094440,164096
D,1559094442,163584
D,1559094445,163840
P,1559094445,5131
D,1559094447,163328
D,1559094449,164096
D,1559094451,164096
D,1559094453,163840
D,1559094455,163840
D,1559094457,164096
D,1559094459,163840
D,1559094461,163840
D,1559094463,163840
D,1559094466,163328
D,1559094468,164096
D,1559094470,163840
D,1559094472,163584
D,1559094474,164608
P,1559094475,5053
D,1559094477,163584
D,1559094479,164096
D,1559094481,164096
D,1559094483,163584
D,1559094485,163584
D,1559094488,163584
D,1559094490,164352
D,1559094492,163840
D,1559094494,164096
D,1559094495,164096
D,1559094498,163840
D,1559094500,163840
D,1559094502,164096
P,1559094504,5132
D,1559094504,163840
D,1559094506,164096
D,1559094509,164352
D,1559094511,164352
D,1559094513,164096
D,1559094515,163584
D,1559094517,164096
D,1559094520,163584
D,1559094522,163840
D,1559094524,163840
D,1559094526,163584
D,1559094528,164096
D,1559094531,164352
D,1559094533,163584
P,1559094534,5130
D,1559094535,163840
D,1559094536,164352
D,1559094538,163840
D,1559094541,164352
D,1559094543,164096
D,1559094545,164096
D,1559094547,163840
D,1559094549,163584
D,1559094552,164352
D,1559094554,164096
D,1559094556,164096
D,1559094558,164352
D,1559094561,164096
D,1559094563,164096
P,1559094563,5035
D,1559094565,163840
D,1559094567,163840
D,1559094569,163584
D,1559094572,164096
D,1559094574,164096
D,1559094576,164096
D,1559094577,163584
D,1559094579,163584
D,1559094582,163840
D,1559094584,164096
D,1559094586,163584
D,1559094588,163840
D,1559094590,163840
P,1559094592,5131
D,1559094593,163840
D,1559094595,164352
D,1559094597,164352
D,1559094599,164096
D,1559094601,163840
D,1559094604,164608
D,1559094606,163840
D,1559094608,163584
D,1559094610,164096
D,1559094612,163840
D,1559094615,163840
D,1559094617,163840
D,1559094618,164096
D,1559094620,163840
P,1559094621,5132
D,1559094622,163840
D,1559094625,163840
D,1559094627,163840
D,1559094629,163584
D,1559094631,164864
D,1559094633,164608
D,1559094636,164864
D,1559094638,164096
D,1559094640,164608
D,1559094642,163584
D,1559094644,164864
D,1559094647,164096
D,1559094649,164352
D,1559094651,164096
P,1559094651,5047
D,1559094653,163584
D,1559094655,164096
D,1559094658,163840
D,1559094659,164864
D,1559094661,164352
D,1559094663,164352
D,1559094665,164352
D,1559094668,164352
D,1559094670,164096
D,1559094672,163840
D,1559094674,164096
D,1559094676,164096
D,1559094679,164096
P,1559094680,5132
D,1559094681,163840
D,1559094683,164096
D,1559094685,164608
D,1559094687,164096
D,1559094690,163328
D,1559094692,164096
D,1559094694,163840
D,1559094696,163840
D,1559094698,164096
D,1559094700,164096
D,1559094702,164352
D,1559094704,164352
D,1559094706,164096
D,1559094708,163840
P,1559094709,5132
D,1559094711,164608
D,1559094713,164096
D,1559094715,164352
D,1559094717,164096
D,1559094719,164352
D,1559094722,164096
D,1559094724,164608
D,1559094726,164352
D,1559094728,164352
D,1559094730,164096
D,1559094733,164096
D,1559094735,164608
D,1559094737,164352
D,1559094739,164096
P,1559094739,5034
D,1559094740,164352
D,1559094743,164096
D,1559094745,164608
D,1559094747,163840
D,1559094749,164352
D,1559094751,164608
D,1559094754,164352
D,1559094756,164608
D,1559094758,164096
D,1559094760,164096
D,1559094762,163584
D,1559094765,164352
D,1559094767,163584
P,1559094769,5131
D,1559094769,164608
D,1559094771,163584
D,1559094774,164352
D,1559094776,164352
D,1559094778,163840
D,1559094780,164096
D,1559094781,164096
D,1559094784,164352
D,1559094786,164096
D,1559094788,164096
D,1559094790,164096
D,1559094792,164096
D,1559094795,163584
D,1559094797,163840
P,1559094798,5129
D,1559094799,163584
D,1559094801,163840
D,1559094803,164096
D,1559094806,163840
D,1559094808,163840
D,1559094810,164352
D,1559094812,164096
D,1559094814,164096
D,1559094817,164352
