H,1559010205,272815
D,1559010205,173568
D,1559010207,173056
D,1559010209,173568
D,1559010212,173568
D,1559010214,173312
D,1559010216,172800
D,1559010218,173056
D,1559010220,173056
P,1559010220,5148
D,1559010223,173568
D,1559010225,173568
D,1559010227,173056
D,1559010228,173824
D,1559010230,173056
D,1559010233,173056
D,1559010235,173056
D,1559010237,173312
D,1559010239,173312
D,1559010241,173312
D,1559010244,173568
D,1559010246,173312
D,1559010248,173568
P,1559010250,5162
D,1559010250,173568
D,1559010252,173056
D,1559010255,173312
D,1559010257,173568
D,1559010259,173056
D,1559010261,173568
D,1559010263,173824
D,1559010266,173568
D,1559010268,173312
D,1559010269,173056
D,1559010271,173056
D,1559010273,172800
D,1559010276,173568
D,1559010278,173312
P,1559010279,5162
D,1559010280,173056
D,1559010282,173568
D,1559010284,173568
D,1559010287,173568
D,1559010289,173312
D,1559010291,173056
D,1559010293,173312
D,1559010296,173056
D,1559010298,173312
D,1559010300,173056
D,1559010302,173312
D,1559010304,173568
D,1559010307,173824
D,1559010309,173312
P,1559010309,5162
D,1559010310,173056
D,1559010312,173056
D,1559010314,173312
D,1559010317,173312
D,1559010319,173312
D,1559010321,173824
D,1559010323,172800
D,1559010325,173312
D,1559010328,173312
D,1559010330,173312
D,1559010332,173312
D,1559010334,173056
D,1559010336,173312
P,1559010338,5163
D,1559010339,172800
D,1559010341,173312
D,1559010343,173312
D,1559010345,173312
D,1559010347,173056
D,1559010350,172800
D,1559010351,173056
D,1559010353,173312
D,1559010355,172544
D,1559010357,173056
D,1559010360,173056
D,1559010362,173312
D,1559010364,173568
D,1559010366,173568
P,1559010367,5162
D,1559010368,172800
D,1559010371,173568
D,1559010373,173312
D,1559010375,173056
D,1559010377,173824
D,1559010379,173568
D,1559010382,173056
D,1559010384,173056
D,1559010386,173056
D,1559010388,173312
D,1559010390,172544
D,1559010392,173312
D,1559010394,173312
D,1559010396,173312
P,1559010396,5162
D,1559010398,173312
D,1559010400,173312
D,1559010403,173056
D,1559010405,172800
D,1559010407,173568
D,1559010409,173056
D,1559010411,172544
D,1559010414,172544
D,1559010416,173312
D,1559010418,173056
D,1559010420,173056
D,1559010422,173824
D,1559010425,173312
P,1559010426,5162
D,1559010427,173056
D,1559010429,173056
D,1559010431,173312
D,1559010433,173312
D,1559010435,173568
D,1559010437,173056
D,1559010439,172544
D,1559010441,173056
D,1559010443,173312
D,1559010446,173312
D,1559010448,173312
D,1559010450,173312
D,1559010452,172800
D,1559010454,173568
P,1559010455,5162
D,1559010457,173312
D,1559010459,173568
D,1559010461,173312
D,1559010463,172800
D,1559010465,173312
D,1559010468,173568
D,1559010470,173568
D,1559010472,173056
D,1559010474,173568
D,1559010475,173056
D,1559010478,173568
D,1559010480,173568
D,1559010482,173824
D,1559010484,173312
P,1559010484,5161
D,1559010486,173312
D,1559010489,172800
D,1559010491,172800
D,1559010493,173312
D,1559010495,173056
D,1559010497,173056
D,1559010500,173312
D,1559010502,172800
D,1559010504,173312
D,1559010506,173568
D,1559010509,173568
D,1559010511,173056
D,1559010513,173056
P,1559010514,5163
D,1559010515,173312
D,1559010516,173056
D,1559010519,173824
D,1559010521,173568
D,1559010523,173568
D,1559010525,173312
D,1559010527,173056
D,1559010530,173568
D,1559010532,173056
D,1559010534,173568
D,1559010536,173056
D,1559010538,173568
D,1559010541,173312
D,1559010543,173312
P,1559010544,5163
D,1559010545,173056
D,1559010547,173056
D,1559010549,173312
D,1559010552,173568
D,1559010554,173056
D,1559010556,173056
D,1559010557,173312
D,1559010559,173568
D,1559010562,173056
D,1559010564,172800
D,1559010566,173568
D,1559010568,172800
D,1559010570,173056
D,1559010573,173312
P,1559010573,5162
D,1559010575,173056
D,1559010577,173056
D,1559010579,172800
D,1559010581,172800
D,1559010584,173056
D,1559010586,173056
D,1559010588,173312
D,1559010590,173312
D,1559010592,173312
D,1559010595,173056
D,1559010597,173056
D,1559010598,172800
D,1559010600,173312
P,1559010602,5163
D,1559010602,172800
D,1559010605,172800
D,1559010607,172800
D,1559010609,172800
D,1559010611,172800
D,1559010613,173312
D,1559010616,172544
D,1559010618,173312
D,1559010620,172800
D,1559010622,172544
D,1559010624,173312
D,1559010627,172544
D,1559010629,173312
D,1559010631,173312
P,1559010632,5163
D,1559010633,173312
D,1559010635,173312
D,1559010638,172800
D,1559010639,173056
D,1559010641,172800
D,1559010643,173056
D,1559010645,173056
D,1559010648,172800
D,1559010650,173312
D,1559010652,173312
D,1559010654,173312
D,1559010656,173568
D,1559010659,173056
D,1559010661,173312
P,1559010661,5162
D,1559010663,173056
D,1559010665,173056
D,1559010667,173312
D,1559010670,172800
D,1559010672,173056
D,1559010674,173312
D,1559010676,173056
D,1559010678,173568
D,1559010680,173056
D,1559010682,173312
D,1559010684,172800
D,1559010686,172800
D,1559010688,172800
P,1559010690,5163
D,1559010691,172800
D,1559010693,173056
D,1559010695,172800
D,1559010697,172544
D,1559010699,172288
D,1559010702,173056
D,1559010704,173056
D,1559010706,173568
D,1559010708,173056
D,1559010710,173056
D,1559010713,173312
D,1559010715,172544
