H,1559340975,272815
P,1559340975,5140
D,1559340976,166912
D,1559340978,166912
D,1559340980,166912
D,1559340983,167424
D,1559340985,166656
D,1559340987,166400
D,1559340989,166656
D,1559340991,166400
D,1559340994,166400
D,1559340996,166912
D,1559340998,166400
D,1559341000,167424
D,1559341002,167168
D,1559341004,167168
P,1559341004,5142
D,1559341006,166912
D,1559341008,166656
D,1559341010,166656
D,1559341012,166912
D,1559341015,166912
D,1559341017,167168
D,1559341019,167168
D,1559341021,166912
D,1559341023,167168
D,1559341026,166400
D,1559341028,167680
D,1559341030,166656
D,1559341032,166144
P,1559341034,5142
D,1559341034,167168
D,1559341037,167424
D,1559341039,167680
D,1559341041,167680
D,1559341043,167936
D,1559341044,167424
D,1559341047,166912
D,1559341049,167680
D,1559341051,166912
D,1559341053,167680
D,1559341055,167168
D,1559341058,167168
D,1559341060,167168
D,1559341062,167424
P,1559341063,5142
D,1559341064,167168
D,1559341067,166912
D,1559341069,167168
D,1559341071,167424
D,1559341073,166912
D,1559341075,167168
D,1559341078,167424
D,1559341080,167168
D,1559341082,167680
D,1559341084,167424
D,1559341085,167424
D,1559341088,167936
D,1559341090,167168
D,1559341092,166656
P,1559341092,5142
D,1559341094,166656
D,1559341096,166912
D,1559341099,167168
D,1559341101,166912
D,1559341103,167424
D,1559341105,167424
D,1559341107,166912
D,1559341110,166912
D,1559341112,166656
D,1559341114,166912
D,1559341116,166400
D,1559341118,166912
D,1559341121,167168
P,1559341122,5142
D,1559341123,167168
D,1559341125,166400
D,1559341126,167168
D,1559341128,166656
D,1559341131,166912
D,1559341133,166912
D,1559341135,166912
D,1559341137,166656
D,1559341139,166912
D,1559341142,167168
D,1559341144,166912
D,1559341146,166912
D,1559341148,167168
D,1559341150,166656
P,1559341151,5140
D,1559341153,167424
D,1559341155,167168
D,1559341157,166912
D,1559341159,166656
D,1559341161,167168
D,1559341164,167680
D,1559341166,167168
D,1559341167,167680
D,1559341169,166656
D,1559341171,166912
D,1559341174,166912
D,1559341176,166912
D,1559341178,166656
D,1559341180,166400
P,1559341180,5142
D,1559341182,166912
D,1559341185,166912
D,1559341187,166912
D,1559341189,166656
D,1559341191,166656
D,1559341193,167424
D,1559341196,166912
D,1559341198,167424
D,1559341200,166400
D,1559341202,166912
D,1559341204,167168
D,1559341207,166912
D,1559341208,167168
P,1559341209,5142
D,1559341210,166912
D,1559341212,166912
D,1559341214,166912
D,1559341217,166912
D,1559341219,166656
D,1559341221,166400
D,1559341223,166912
D,1559341225,167168
D,1559341228,166400
D,1559341230,166656
D,1559341232,166400
D,1559341234,167168
D,1559341236,166400
D,1559341239,166656
P,1559341239,5140
D,1559341241,166144
D,1559341243,166912
D,1559341245,166400
D,1559341247,166656
D,1559341249,166400
D,1559341251,166144
D,1559341253,167168
D,1559341255,166144
D,1559341257,166144
D,1559341260,166144
D,1559341262,165888
D,1559341264,165632
D,1559341266,165888
D,1559341268,166144
P,1559341269,5142
D,1559341271,165632
D,1559341273,166400
D,1559341275,166144
D,1559341277,166144
D,1559341280,166400
D,1559341282,165632
D,1559341284,165888
D,1559341286,165888
D,1559341288,165888
D,1559341290,165632
D,1559341292,165888
D,1559341294,165632
D,1559341296,165888
P,1559341298,5141
D,1559341298,165888
D,1559341301,165888
D,1559341303,166912
D,1559341305,166400
D,1559341307,166400
D,1559341309,165632
D,1559341312,166400
D,1559341314,166144
D,1559341316,165376
D,1559341318,166144
D,1559341320,166144
D,1559341323,165888
D,1559341325,166144
D,1559341327,166144
P,1559341328,5140
D,1559341329,165376
D,1559341331,165632
D,1559341333,166656
D,1559341335,165888
D,1559341337,165376
D,1559341339,165632
D,1559341341,165120
D,1559341344,165888
D,1559341346,166400
D,1559341348,166656
D,1559341350,165888
D,1559341352,165632
D,1559341355,165376
D,1559341357,165376
P,1559341357,5142
D,1559341359,165120
D,1559341361,165376
D,1559341363,165632
D,1559341366,165376
D,1559341368,165376
D,1559341370,164608
D,1559341372,165376
D,1559341373,165120
D,1559341376,165120
D,1559341378,164864
D,1559341380,164608
D,1559341382,164864
D,1559341384,164608
P,1559341386,5141
D,1559341387,165120
D,1559341389,164608
D,1559341391,164352
D,1559341393,164864
D,1559341395,164608
D,1559341398,163840
D,1559341400,164096
D,1559341402,164352
D,1559341404,163584
D,1559341406,163584
D,1559341409,164352
D,1559341411,164096
D,1559341413,163840
D,1559341414,163584
P,1559341415,5141
D,1559341416,163328
D,1559341419,163072
D,1559341421,163840
D,1559341423,163328
D,1559341425,163072
D,1559341427,163328
D,1559341430,163328
D,1559341432,163584
D,1559341434,163328
D,1559341436,163584
D,1559341438,162816
D,1559341441,162816
D,1559341443,163328
D,1559341445,163328
P,1559341445,5068
D,1559341447,163072
D,1559341449,163328
D,1559341452,163072
D,1559341454,162816
D,1559341455,162560
D,1559341457,162304
D,1559341459,162304
D,1559341462,162304
D,1559341464,162816
D,1559341466,162304
D,1559341468,162304
D,1559341470,162560
D,1559341473,162816
P,1559341474,5142
D,1559341475,163328
D,1559341477,163072
D,1559341479,163072
D,1559341481,163072
D,1559341484,162816
