H,1559763618,272815
D,1559763618,145920
D,1559763620,145408
D,1559763622,146176
D,1559763624,145920
D,1559763627,145920
P,1559763628,5075
D,1559763629,145920
D,1559763631,145408
D,1559763633,146176
D,1559763634,145408
D,1559763637,144896
D,1559763639,145152
D,1559763641,145152
D,1559763643,146176
D,1559763645,146432
D,1559763648,145664
D,1559763650,145408
D,1559763652,145920
D,1559763654,145664
D,1559763656,145152
P,1559763657,5085
D,1559763659,144128
D,1559763661,145664
D,1559763663,145152
D,1559763665,144128
D,1559763667,144640
D,1559763670,144640
D,1559763672,145408
D,1559763674,144896
D,1559763675,144896
D,1559763677,145152
D,1559763680,144640
D,1559763682,144128
D,1559763684,144128
P,1559763686,5086
D,1559763686,144128
D,1559763688,143360
D,1559763691,143360
D,1559763693,143616
D,1559763695,143872
D,1559763697,144128
D,1559763699,143104
D,1559763702,142848
D,1559763704,143104
D,1559763706,143616
D,1559763708,143616
D,1559763710,143360
D,1559763713,143104
D,1559763715,142592
P,1559763715,5084
D,1559763716,142336
D,1559763718,142080
D,1559763720,141824
D,1559763723,141568
D,1559763725,142080
D,1559763727,142080
D,1559763729,141568
D,1559763731,141312
D,1559763734,140800
D,1559763736,141824
D,1559763738,141312
D,1559763740,142080
D,1559763742,142592
D,1559763745,142336
P,1559763745,5085
D,1559763747,143360
D,1559763749,142848
D,1559763751,143616
D,1559763753,143104
D,1559763756,142848
D,1559763757,143104
D,1559763759,142336
D,1559763761,142848
D,1559763763,143104
D,1559763766,143104
D,1559763768,142848
D,1559763770,142080
D,1559763772,142848
P,1559763774,5084
D,1559763774,143872
D,1559763777,143616
D,1559763779,143360
D,1559763781,143360
D,1559763783,142848
D,1559763785,143616
D,1559763788,143616
D,1559763790,143104
D,1559763792,142848
D,1559763794,142848
D,1559763796,143616
D,1559763798,145408
D,1559763800,143872
D,1559763802,143104
P,1559763803,5084
D,1559763804,143872
D,1559763806,142848
D,1559763809,145152
D,1559763811,147456
D,1559763813,147456
D,1559763815,146688
D,1559763817,147456
D,1559763820,146688
D,1559763822,145920
D,1559763824,146944
D,1559763826,146944
D,1559763829,146688
D,1559763831,147200
D,1559763833,146432
P,1559763833,5083
D,1559763835,146176
D,1559763837,146432
D,1559763839,145920
D,1559763841,146176
D,1559763843,147456
D,1559763845,147456
D,1559763847,147200
D,1559763850,146688
D,1559763852,147200
D,1559763854,145664
D,1559763856,144640
D,1559763858,146176
D,1559763861,144640
P,1559763862,5084
D,1559763863,145664
D,1559763865,144896
D,1559763867,145664
D,1559763869,145152
D,1559763872,145408
D,1559763874,145920
D,1559763876,145920
D,1559763878,145920
D,1559763879,145664
D,1559763882,151808
D,1559763884,153344
D,1559763886,154624
D,1559763888,157696
D,1559763890,157696
P,1559763892,5084
D,1559763893,157696
D,1559763895,157440
D,1559763897,157952
D,1559763899,158208
D,1559763901,157696
D,1559763904,157696
D,1559763906,157696
D,1559763908,158464
D,1559763910,157440
D,1559763912,157696
D,1559763915,157184
D,1559763917,157440
D,1559763919,157184
D,1559763920,156928
P,1559763921,5084
D,1559763922,158720
D,1559763925,158720
D,1559763927,157952
D,1559763929,157696
D,1559763931,158464
D,1559763933,158720
D,1559763936,158208
D,1559763938,158464
D,1559763940,158464
D,1559763942,158720
D,1559763944,158208
D,1559763947,159232
D,1559763949,160256
P,1559763951,5084
D,1559763951,160000
D,1559763953,160000
D,1559763955,159744
D,1559763958,161024
D,1559763960,161792
D,1559763961,162048
D,1559763963,162048
D,1559763965,162048
D,1559763968,162304
D,1559763970,161792
D,1559763972,162048
D,1559763974,162304
D,1559763976,162816
D,1559763979,162560
P,1559763980,5084
D,1559763981,162304
D,1559763983,162304
D,1559763985,162816
D,1559763987,162304
D,1559763990,162560
D,1559763992,162816
D,1559763994,162816
D,1559763996,162816
D,1559763998,162816
D,1559764001,162816
D,1559764002,162560
D,1559764004,162816
D,1559764006,162560
D,1559764008,162560
P,1559764009,5084
D,1559764011,162304
D,1559764013,162048
D,1559764015,161792
D,1559764017,160512
D,1559764019,161536
D,1559764022,160768
D,1559764024,161280
D,1559764026,160768
D,1559764028,160768
D,1559764030,160000
D,1559764033,160768
D,1559764035,162304
D,1559764037,161792
P,1559764039,5084
D,1559764039,162304
D,1559764042,161792
D,1559764043,162560
D,1559764045,161792
D,1559764047,160768
D,1559764049,160768
D,1559764052,161536
D,1559764054,161024
D,1559764056,161280
D,1559764058,161536
D,1559764060,161024
D,1559764063,161024
D,1559764065,161536
D,1559764067,161536
P,1559764068,5084
D,1559764069,163328
D,1559764071,162048
D,1559764074,162560
D,1559764076,162816
D,1559764078,162304
D,1559764080,162560
D,1559764082,161280
D,1559764084,162048
D,1559764086,161280
D,1559764088,161536
D,1559764090,161536
D,1559764092,161536
D,1559764095,162048
D,1559764097,161280
P,1559764097,5085
D,1559764099,161792
D,1559764101,161792
D,1559764103,161792
D,1559764106,161536
D,1559764108,161536
D,1559764110,161536
D,1559764112,161280
D,1559764114,161280
D,1559764117,160768
D,1559764119,160768
D,1559764121,160512
D,1559764123,161280
D,1559764125,160000
P,1559764126,5083
