H,1560455685,272815
D,1560455685,104448
D,1560455687,106240
D,1560455689,105728
D,1560455692,106240
D,1560455694,105216
D,1560455696,104960
D,1560455698,102400
D,1560455700,100608
D,1560455703,101120
D,1560455705,101888
D,1560455707,100352
D,1560455709,101376
P,1560455710,5046
D,1560455711,99584
D,1560455714,99584
D,1560455716,97792
D,1560455717,98304
D,1560455719,97280
D,1560455721,98048
D,1560455724,99840
D,1560455726,98560
D,1560455728,98304
D,1560455730,98816
D,1560455732,98048
D,1560455735,95488
D,1560455737,95744
P,1560455739,5045
D,1560455739,96000
D,1560455741,96000
D,1560455743,96768
D,1560455746,97024
D,1560455748,97280
D,1560455750,97792
D,1560455752,98048
D,1560455754,99328
D,1560455757,99328
D,1560455758,99328
D,1560455760,100096
D,1560455762,99328
D,1560455764,99072
D,1560455767,99840
P,1560455768,5045
D,1560455769,100096
D,1560455771,98816
D,1560455773,97536
D,1560455775,99840
D,1560455778,100352
D,1560455780,100096
D,1560455782,100864
D,1560455784,100864
D,1560455786,104448
D,1560455789,102656
D,1560455791,101376
D,1560455793,103168
D,1560455795,100608
D,1560455797,99072
P,1560455798,5045
D,1560455799,98304
D,1560455801,99072
D,1560455803,98560
D,1560455805,97792
D,1560455807,98816
D,1560455810,100096
D,1560455812,97792
D,1560455814,97536
D,1560455816,96768
D,1560455818,98560
D,1560455821,97024
D,1560455823,99072
D,1560455825,93952
P,1560455827,5045
D,1560455827,90880
D,1560455829,89856
D,1560455833,89088
D,1560455835,89088
D,1560455837,91136
D,1560455839,92416
D,1560455840,92160
D,1560455843,92672
D,1560455845,93440
D,1560455847,96256
D,1560455849,96768
D,1560455851,95744
D,1560455854,97280
D,1560455856,94976
P,1560455856,4956
D,1560455858,94720
D,1560455860,95744
D,1560455862,95744
D,1560455865,96256
D,1560455867,94720
D,1560455869,96000
D,1560455871,95744
D,1560455873,97536
D,1560455876,96000
D,1560455878,99840
D,1560455880,101632
D,1560455881,98560
D,1560455884,100352
P,1560455885,5045
D,1560455886,102400
D,1560455888,103424
D,1560455890,101888
D,1560455892,102656
D,1560455895,101632
D,1560455897,100864
D,1560455899,100864
D,1560455901,101120
D,1560455903,102912
D,1560455906,102144
D,1560455908,101888
D,1560455910,102656
D,1560455912,102144
D,1560455914,102400
P,1560455915,5045
D,1560455917,103936
D,1560455919,103424
D,1560455921,101120
D,1560455922,102400
D,1560455924,103168
D,1560455927,101632
D,1560455929,104960
D,1560455931,102656
D,1560455933,105472
D,1560455935,107264
D,1560455938,107264
D,1560455940,99584
D,1560455942,98560
D,1560455944,96768
P,1560455944,4954
D,1560455946,97536
D,1560455949,98816
D,1560455951,97536
D,1560455953,98560
D,1560455955,98304
D,1560455957,100608
D,1560455960,100608
D,1560455962,100352
D,1560455963,103424
D,1560455965,101888
D,1560455967,101632
D,1560455970,100864
D,1560455972,100608
P,1560455974,5045
D,1560455974,99840
D,1560455976,102144
D,1560455978,105216
D,1560455981,100352
D,1560455983,102144
D,1560455985,104704
D,1560455987,101632
D,1560455989,100096
D,1560455992,100352
D,1560455994,98560
D,1560455996,100864
D,1560455998,101888
D,1560456000,104960
D,1560456003,101120
P,1560456003,5044
D,1560456004,102144
D,1560456006,101888
D,1560456008,103680
D,1560456010,101888
D,1560456013,101888
D,1560456015,100352
D,1560456017,98304
D,1560456019,99584
D,1560456021,99328
D,1560456024,100864
D,1560456026,100864
D,1560456028,98048
D,1560456030,97536
D,1560456032,98816
P,1560456033,4965
D,1560456035,99840
D,1560456037,94976
D,1560456039,93952
D,1560456041,95232
D,1560456043,98816
D,1560456045,101632
D,1560456047,101888
D,1560456049,98816
D,1560456051,98560
D,1560456053,97792
D,1560456056,98816
D,1560456058,99840
D,1560456060,98560
P,1560456062,5045
D,1560456062,92928
D,1560456064,95488
D,1560456067,93952
D,1560456069,94208
D,1560456071,94208
D,1560456073,90880
D,1560456075,94720
D,1560456078,90624
D,1560456080,92416
D,1560456082,88832
D,1560456084,90880
D,1560456085,89344
D,1560456088,88832
D,1560456090,90624
P,1560456091,5044
D,1560456092,87808
D,1560456094,91648
D,1560456097,95488
D,1560456099,96256
D,1560456101,95232
D,1560456103,93952
D,1560456105,93696
D,1560456108,92416
D,1560456110,93952
D,1560456112,91648
D,1560456114,93440
D,1560456116,95488
D,1560456119,95488
D,1560456121,93952
P,1560456121,4953
D,1560456123,96256
D,1560456125,94720
D,1560456126,94464
D,1560456129,94464
D,1560456131,93696
D,1560456133,94464
D,1560456135,92672
D,1560456137,92672
D,1560456140,90112
D,1560456142,92672
D,1560456144,95488
D,1560456146,95744
D,1560456148,98048
P,1560456150,5045
D,1560456151,98048
D,1560456153,99072
D,1560456155,99328
D,1560456157,97536
D,1560456159,98304
D,1560456162,97024
D,1560456164,98048
D,1560456166,96512
D,1560456167,97536
D,1560456169,96768
D,1560456172,100352
D,1560456174,98304
D,1560456176,98560
D,1560456178,97280
P,1560456179,5045
D,1560456180,98048
D,1560456183,98304
D,1560456185,97536
D,1560456187,98048
D,1560456189,93440
D,1560456191,92928
D,1560456194,91648
