H,1561329097,272815
X,1561329097,643470,1685
X,1561329097,643640,1360
X,1561329098,643511,1760
X,1561329098,643546,1919
X,1561329099,643511,1709
X,1561329100,643560,1174
X,1561329100,643435,1490
X,1561329101,643499,1524
X,1561329101,643448,1771
X,1561329102,643593,2196
X,1561329102,643578,897
X,1561329103,643511,1558
X,1561329104,643535,1023
X,1561329104,643418,1012
X,1561329105,643505,1329
X,1561329105,643494,1480
X,1561329106,643523,1383
X,1561329106,643547,1160
X,1561329107,643564,866
X,1561329108,643473,848
A,1561329108,643551,344
T,1561329108,2932
U,1561329108,64656
X,1561329110,643510,1660
X,1561329110,643502,1276
X,1561329111,643487,1191
X,1561329111,643512,1521
X,1561329112,643544,1474
X,1561329113,643445,2648
X,1561329113,643519,1213
X,1561329114,643556,1112
X,1561329114,643453,1579
X,1561329115,643474,1060
X,1561329115,643494,1611
X,1561329115,643567,1690
P,1561329115,4827
X,1561329116,643585,2207
X,1561329116,643528,1241
X,1561329117,643541,1417
X,1561329117,643454,2122
X,1561329118,643532,1482
X,1561329118,643443,1797
X,1561329119,643539,1359
X,1561329119,643540,1421
X,1561329120,643472,1565
X,1561329121,643520,2026
X,1561329121,643468,11311
X,1561329122,643434,8867
X,1561329122,643666,9034
X,1561329123,643304,2794
X,1561329123,643524,1595
X,1561329124,643485,1865
X,1561329125,643535,1261
X,1561329125,643526,1295
X,1561329126,643527,1559
X,1561329126,643519,2066
X,1561329127,642861,10508
X,1561329127,643586,2404
X,1561329128,643450,1551
X,1561329129,643502,1515
X,1561329129,643452,1633
X,1561329130,643504,2351
X,1561329130,643475,1739
X,1561329131,643529,1451
X,1561329131,643516,2306
X,1561329132,643439,1839
X,1561329133,643521,1848
X,1561329133,643577,1365
X,1561329134,643505,1445
X,1561329134,643551,952
X,1561329135,643465,1791
X,1561329135,643623,1817
X,1561329136,643531,956
X,1561329137,643578,757
X,1561329137,643511,1480
X,1561329138,643533,1632
X,1561329138,643539,1507
X,1561329139,643478,1806
X,1561329139,643440,1579
X,1561329140,643387,1501
X,1561329141,643440,957
X,1561329141,643411,2650
X,1561329142,643569,1142
X,1561329142,643444,1951
X,1561329143,643499,1373
X,1561329143,643522,1211
X,1561329144,643442,1539
X,1561329144,643497,982
X,1561329145,643524,1472
P,1561329145,4828
X,1561329146,643521,1460
X,1561329146,643470,1318
X,1561329147,643452,1821
X,1561329147,643509,1511
X,1561329148,643481,1573
X,1561329148,643442,1694
X,1561329149,643451,1382
X,1561329150,643415,1586
X,1561329150,643535,1059
X,1561329151,643488,7877
X,1561329151,643361,1004
X,1561329152,643526,2324
X,1561329152,643582,2292
X,1561329153,643433,1335
X,1561329154,643501,1087
X,1561329154,643439,1180
X,1561329155,643493,1491
X,1561329155,643484,1265
X,1561329156,643454,2169
X,1561329156,643504,1228
X,1561329156,643475,1199
X,1561329157,643586,1627
X,1561329157,643418,1044
X,1561329158,643604,1661
X,1561329158,643500,1960
X,1561329159,643590,1162
X,1561329159,643533,1812
X,1561329160,643527,1245
X,1561329161,643434,1727
X,1561329161,643475,1684
X,1561329162,643519,1654
X,1561329162,643459,1948
X,1561329163,643520,1037
X,1561329163,643426,958
X,1561329164,643409,1174
X,1561329165,643438,2063
X,1561329165,643527,2145
X,1561329166,643545,1553
X,1561329166,643508,1601
X,1561329167,643502,952
X,1561329167,643455,1487
X,1561329168,643530,1167
X,1561329168,643402,1830
X,1561329169,643493,1964
X,1561329170,643440,1597
X,1561329170,643549,1360
X,1561329171,643479,1083
X,1561329171,643472,1693
X,1561329172,643516,1264
X,1561329172,643511,1977
X,1561329173,643448,1578
X,1561329174,643539,1407
X,1561329174,643486,1150
P,1561329175,4826
X,1561329175,643434,1652
X,1561329175,643538,1674
X,1561329176,643518,1712
X,1561329176,643413,2777
X,1561329177,643508,2156
X,1561329178,643339,4595
X,1561329178,643403,2037
X,1561329179,643534,1680
X,1561329179,643376,2923
X,1561329180,643595,1554
X,1561329180,643568,1243
X,1561329181,643275,4915
X,1561329182,643348,7085
X,1561329182,643355,1826
X,1561329183,643581,2000
X,1561329183,643511,1876
X,1561329184,643403,1449
X,1561329184,643489,1485
X,1561329185,643544,2897
X,1561329186,643462,1462
X,1561329186,643442,2249
X,1561329187,643542,1988
X,1561329187,643451,1725
X,1561329188,643571,1184
X,1561329188,643497,1244
X,1561329189,643499,1512
X,1561329190,643540,1427
X,1561329190,643492,1361
