H,1561065929,272815
D,1561065929,192256
D,1561065932,192000
D,1561065934,192768
D,1561065936,192512
D,1561065938,192512
D,1561065940,192000
D,1561065943,192512
D,1561065945,192768
D,1561065947,192256
P,1561065948,4959
D,1561065949,193536
D,1561065951,192768
D,1561065954,192512
D,1561065956,192768
D,1561065958,192256
D,1561065960,192512
D,1561065962,192256
D,1561065965,192768
D,1561065966,192256
D,1561065968,192512
D,1561065970,192256
D,1561065972,192512
D,1561065975,192512
D,1561065977,192256
P,1561065977,4958
D,1561065979,192512
D,1561065981,192256
D,1561065983,192000
D,1561065986,192768
D,1561065988,192000
D,1561065990,192768
D,1561065992,192256
D,1561065994,192768
D,1561065997,192512
D,1561065999,192512
D,1561066001,192768
D,1561066003,192512
D,1561066005,192256
P,1561066006,4958
D,1561066007,192512
D,1561066009,192512
D,1561066011,192512
D,1561066013,192512
D,1561066015,192256
D,1561066018,192256
D,1561066020,192256
D,1561066022,192000
D,1561066024,192256
D,1561066026,192000
D,1561066029,192000
D,1561066031,192512
D,1561066033,191744
D,1561066035,192256
P,1561066037,4959
D,1561066037,192512
D,1561066040,192768
D,1561066042,192768
D,1561066044,192256
D,1561066046,192512
D,1561066047,192512
D,1561066050,192256
D,1561066052,192768
D,1561066054,192256
D,1561066056,193024
D,1561066058,192512
D,1561066061,192512
D,1561066063,192768
D,1561066065,192512
P,1561066066,4958
D,1561066067,192512
D,1561066069,193024
D,1561066072,192256
D,1561066074,192768
D,1561066076,192768
D,1561066078,192512
D,1561066080,192000
D,1561066083,192256
D,1561066085,192512
D,1561066087,192768
D,1561066088,192512
D,1561066090,192512
D,1561066093,192256
P,1561066095,4958
D,1561066095,192512
D,1561066097,192768
D,1561066099,192512
D,1561066101,192512
D,1561066104,192256
D,1561066106,192512
D,1561066108,192768
D,1561066110,192768
D,1561066113,192512
D,1561066115,192768
D,1561066117,192768
D,1561066119,192512
D,1561066121,192768
D,1561066124,192256
P,1561066125,4958
D,1561066126,192000
D,1561066128,192000
D,1561066129,192512
D,1561066131,192768
D,1561066134,192512
D,1561066136,192512
D,1561066138,192512
D,1561066140,192256
D,1561066142,192768
D,1561066145,192512
D,1561066147,193280
D,1561066149,192512
D,1561066151,192512
D,1561066153,192512
P,1561066154,4958
D,1561066156,192512
D,1561066158,192512
D,1561066160,192512
D,1561066162,192512
D,1561066164,192768
D,1561066167,192768
D,1561066169,193024
D,1561066170,193024
D,1561066172,192512
D,1561066174,193024
D,1561066177,193280
D,1561066179,192512
D,1561066181,192256
P,1561066183,4959
D,1561066183,192768
D,1561066185,192512
D,1561066188,192512
D,1561066190,193024
D,1561066192,192256
D,1561066194,192512
D,1561066196,193024
D,1561066199,193280
D,1561066201,193280
D,1561066203,192256
D,1561066205,192768
D,1561066207,192768
D,1561066210,192256
D,1561066211,192512
P,1561066212,4958
D,1561066213,192512
D,1561066215,192256
D,1561066217,192512
D,1561066220,193024
D,1561066222,193024
D,1561066224,192768
D,1561066226,192768
D,1561066228,192768
D,1561066231,192256
D,1561066233,192768
D,1561066235,193024
D,1561066237,192768
D,1561066239,192512
D,1561066242,192768
P,1561066242,4958
D,1561066244,192512
D,1561066246,192768
D,1561066248,192768
D,1561066250,193024
D,1561066252,192512
D,1561066254,193024
D,1561066256,192768
D,1561066258,192768
D,1561066260,192768
D,1561066263,192768
D,1561066265,192512
D,1561066267,192512
D,1561066269,192512
P,1561066271,4958
D,1561066271,192512
D,1561066274,192512
D,1561066276,192768
D,1561066278,192768
D,1561066280,192512
D,1561066282,192768
D,1561066285,192256
D,1561066287,192256
D,1561066289,192512
D,1561066291,192256
D,1561066293,193024
D,1561066295,192256
D,1561066297,192512
D,1561066299,192768
P,1561066300,4958
D,1561066301,192512
D,1561066303,192512
D,1561066306,192512
D,1561066308,192256
D,1561066310,192000
D,1561066312,193280
D,1561066314,192256
D,1561066317,192256
D,1561066319,192512
D,1561066321,192256
D,1561066323,193024
D,1561066326,192256
D,1561066328,192512
D,1561066330,192768
P,1561066331,4958
D,1561066332,192768
D,1561066334,193024
D,1561066336,193536
D,1561066338,192256
D,1561066340,192512
D,1561066342,192512
D,1561066344,192768
D,1561066347,193024
D,1561066349,192256
D,1561066351,192512
D,1561066353,192512
D,1561066355,192512
D,1561066358,192512
P,1561066360,4957
D,1561066360,192768
D,1561066362,192768
D,1561066364,192512
D,1561066366,192768
D,1561066369,192512
D,1561066371,193024
D,1561066373,192512
D,1561066375,192256
D,1561066376,192256
D,1561066379,192768
D,1561066381,192512
D,1561066383,192512
D,1561066385,192512
D,1561066387,192512
P,1561066389,4958
D,1561066390,192256
D,1561066392,192768
D,1561066394,192000
D,1561066396,192512
D,1561066398,192256
D,1561066401,192768
D,1561066403,192512
D,1561066405,192000
D,1561066407,192000
D,1561066409,192000
D,1561066412,192512
D,1561066414,193024
D,1561066416,192256
D,1561066417,192512
P,1561066418,4957
D,1561066419,192768
D,1561066422,192512
D,1561066424,192512
D,1561066426,192000
D,1561066428,192256
D,1561066430,192512
D,1561066433,192256
D,1561066435,192512
D,1561066437,192256
