H,1559094819,272815
D,1559094819,164096
D,1559094821,163840
D,1559094822,163840
D,1559094824,164352
D,1559094827,164096
P,1559094827,5025
D,1559094829,164096
D,1559094831,163840
D,1559094833,163840
D,1559094835,164352
D,1559094838,164352
D,1559094840,164352
D,1559094842,164352
D,1559094844,164096
D,1559094846,163840
D,1559094849,163840
D,1559094851,164608
D,1559094853,163584
D,1559094855,163584
P,1559094857,5131
D,1559094857,163584
D,1559094860,164096
D,1559094862,163840
D,1559094863,163328
D,1559094865,163584
D,1559094867,163584
D,1559094870,164352
D,1559094872,163840
D,1559094874,164352
D,1559094876,163328
D,1559094878,163328
D,1559094881,162816
D,1559094883,163584
D,1559094885,163584
P,1559094886,5130
D,1559094887,163840
D,1559094889,164096
D,1559094892,163840
D,1559094894,163584
D,1559094896,163840
D,1559094898,163584
D,1559094900,163072
D,1559094903,163840
D,1559094904,163840
D,1559094906,163072
D,1559094908,163584
D,1559094910,163328
D,1559094913,163584
D,1559094915,163328
P,1559094915,5029
D,1559094917,163584
D,1559094919,163584
D,1559094921,163840
D,1559094924,163328
D,1559094926,163584
D,1559094928,163584
D,1559094930,163328
D,1559094932,163840
D,1559094935,163840
D,1559094937,163328
D,1559094939,163328
D,1559094941,163328
D,1559094943,163840
P,1559094945,5131
D,1559094945,163584
D,1559094947,163840
D,1559094949,163840
D,1559094951,163840
D,1559094953,163328
D,1559094956,163584
D,1559094958,163840
D,1559094960,163584
D,1559094962,163328
D,1559094964,164352
D,1559094967,163840
D,1559094969,163584
D,1559094971,163584
D,1559094973,163840
P,1559094974,5131
D,1559094975,163840
D,1559094978,163584
D,1559094980,163840
D,1559094982,163328
D,1559094984,163584
D,1559094986,164352
D,1559094988,163840
D,1559094990,164352
D,1559094992,163840
D,1559094994,163840
D,1559094997,164096
D,1559094999,164096
D,1559095001,163840
D,1559095003,163584
P,1559095003,5044
D,1559095005,164352
D,1559095008,164096
D,1559095010,163584
D,1559095012,163840
D,1559095014,163840
D,1559095016,163840
D,1559095019,163840
D,1559095021,164096
D,1559095023,164096
D,1559095025,164096
D,1559095027,164096
D,1559095029,164096
D,1559095031,164352
P,1559095032,5132
D,1559095033,163328
D,1559095035,163840
D,1559095037,164608
D,1559095040,163584
D,1559095042,164096
D,1559095044,163840
D,1559095046,163840
D,1559095048,164352
D,1559095051,163584
D,1559095053,164352
D,1559095055,163840
D,1559095057,163584
D,1559095059,164096
D,1559095062,163840
P,1559095063,5131
D,1559095064,163840
D,1559095066,163840
D,1559095068,163584
D,1559095069,164096
D,1559095072,163840
D,1559095074,163840
D,1559095076,163584
D,1559095078,163584
D,1559095080,163584
D,1559095083,164608
D,1559095085,164096
D,1559095087,164096
D,1559095089,164352
D,1559095091,163328
P,1559095092,5043
D,1559095094,164096
D,1559095096,163840
D,1559095098,164096
D,1559095100,163840
D,1559095102,164096
D,1559095105,163840
D,1559095107,164608
D,1559095109,164096
D,1559095110,164096
D,1559095112,164096
D,1559095115,163840
D,1559095117,164352
D,1559095119,164096
P,1559095121,5131
D,1559095121,163840
D,1559095123,163584
D,1559095126,164096
D,1559095128,164096
D,1559095130,163584
D,1559095132,164352
D,1559095134,163840
D,1559095137,164352
D,1559095139,164096
D,1559095141,164096
D,1559095143,163840
D,1559095145,164096
D,1559095148,163840
D,1559095150,163584
P,1559095150,5132
D,1559095151,163840
D,1559095153,163840
D,1559095155,163840
D,1559095158,163840
D,1559095160,164096
D,1559095162,163840
D,1559095164,164096
D,1559095166,163584
D,1559095169,163840
D,1559095171,163840
D,1559095173,164096
D,1559095175,163840
D,1559095177,164096
D,1559095180,164096
P,1559095180,5045
D,1559095182,164096
D,1559095184,164352
D,1559095186,163584
D,1559095188,164352
D,1559095191,164096
D,1559095192,164096
D,1559095194,163584
D,1559095196,163840
D,1559095199,164096
D,1559095201,163584
D,1559095203,164096
D,1559095205,163840
D,1559095207,163328
P,1559095209,5131
D,1559095210,163840
D,1559095212,163328
D,1559095214,163840
D,1559095216,163584
D,1559095218,163584
D,1559095221,163328
D,1559095223,163584
D,1559095225,163840
D,1559095227,164096
D,1559095229,163584
D,1559095232,163840
D,1559095233,163584
D,1559095235,163584
D,1559095237,163584
P,1559095238,5131
D,1559095239,163584
D,1559095242,163840
D,1559095244,163840
D,1559095246,163840
D,1559095248,163840
D,1559095250,163584
D,1559095253,163584
D,1559095255,163840
D,1559095257,163584
D,1559095259,164096
D,1559095261,163840
D,1559095264,163584
D,1559095266,164352
D,1559095268,164096
P,1559095268,5034
D,1559095270,164096
D,1559095272,163584
D,1559095274,163584
D,1559095276,163328
D,1559095278,163072
D,1559095280,163328
D,1559095282,163584
D,1559095285,163584
D,1559095287,163584
D,1559095289,163328
D,1559095291,163072
D,1559095293,163584
D,1559095296,163328
P,1559095297,5131
D,1559095298,163328
D,1559095300,163328
D,1559095302,162816
D,1559095304,163584
D,1559095307,163328
D,1559095309,163584
D,1559095311,163584
D,1559095313,164352
D,1559095314,163328
D,1559095317,163072
D,1559095319,163584
D,1559095321,163840
D,1559095323,163328
D,1559095325,163840
P,1559095326,5130
