H,1559431375,272815
D,1559431375,177664
D,1559431377,177664
D,1559431380,178176
D,1559431382,177920
D,1559431384,178176
D,1559431386,177920
D,1559431387,177920
D,1559431390,177920
D,1559431392,177920
D,1559431394,177664
D,1559431396,177664
D,1559431398,178176
D,1559431401,178176
P,1559431402,5131
D,1559431403,177664
D,1559431405,178176
D,1559431407,177664
D,1559431410,178432
D,1559431412,177664
D,1559431414,178176
D,1559431416,177920
D,1559431418,177920
D,1559431421,178176
D,1559431423,178176
D,1559431425,178176
D,1559431427,177920
D,1559431428,178432
D,1559431431,178176
P,1559431431,5130
D,1559431433,178432
D,1559431435,178176
D,1559431437,177664
D,1559431439,178432
D,1559431442,178432
D,1559431444,178176
D,1559431446,177664
D,1559431448,178176
D,1559431450,178432
D,1559431453,178176
D,1559431455,178176
D,1559431457,178176
D,1559431459,178176
P,1559431461,5131
D,1559431461,178176
D,1559431464,178176
D,1559431466,178176
D,1559431468,178432
D,1559431469,178176
D,1559431471,178688
D,1559431474,177664
D,1559431476,178176
D,1559431478,177920
D,1559431480,178176
D,1559431482,178176
D,1559431485,178944
D,1559431487,178176
D,1559431489,178432
P,1559431490,5131
D,1559431491,178688
D,1559431493,178176
D,1559431496,178432
D,1559431498,178432
D,1559431500,178432
D,1559431502,178688
D,1559431504,178688
D,1559431507,178432
D,1559431509,178432
D,1559431510,178432
D,1559431512,178944
D,1559431514,179200
D,1559431517,178432
D,1559431519,178432
P,1559431519,5130
D,1559431521,178944
D,1559431523,178944
D,1559431525,178944
D,1559431528,178688
D,1559431530,178944
D,1559431532,178944
D,1559431534,178688
D,1559431536,178432
D,1559431539,178944
D,1559431541,178944
D,1559431543,178944
D,1559431545,178944
D,1559431547,179200
P,1559431550,5131
D,1559431550,178944
D,1559431551,179200
D,1559431553,179200
D,1559431555,179456
D,1559431557,178944
D,1559431560,179200
D,1559431562,179968
D,1559431564,179456
D,1559431566,179200
D,1559431568,179456
D,1559431571,179200
D,1559431573,178944
D,1559431575,179712
D,1559431577,179456
P,1559431579,5131
D,1559431579,179200
D,1559431582,179200
D,1559431584,178944
D,1559431586,179456
D,1559431588,178944
D,1559431590,179200
D,1559431592,179712
D,1559431594,178944
D,1559431596,179456
D,1559431598,179712
D,1559431600,179456
D,1559431603,179456
D,1559431605,179200
D,1559431607,179712
P,1559431608,5130
D,1559431609,178944
D,1559431611,179712
D,1559431614,179200
D,1559431616,179712
D,1559431618,179200
D,1559431620,179200
D,1559431623,179456
D,1559431625,179456
D,1559431627,179456
D,1559431629,179456
D,1559431631,179456
D,1559431633,179200
D,1559431635,178944
P,1559431637,5131
D,1559431637,179200
D,1559431639,179456
D,1559431641,178688
D,1559431644,179456
D,1559431646,178944
D,1559431648,178688
D,1559431650,179200
D,1559431652,179200
D,1559431655,179712
D,1559431657,178944
D,1559431659,179456
D,1559431661,179712
D,1559431663,178944
D,1559431666,179200
P,1559431667,5130
D,1559431668,179968
D,1559431670,179200
D,1559431672,179200
D,1559431673,179200
D,1559431676,179200
D,1559431678,179200
D,1559431680,179200
D,1559431682,179456
D,1559431684,179200
D,1559431687,179200
D,1559431689,179712
D,1559431691,179456
D,1559431693,179456
D,1559431695,179200
P,1559431696,5130
D,1559431698,178944
D,1559431700,179200
D,1559431702,179200
D,1559431704,179200
D,1559431706,179200
D,1559431709,179456
D,1559431711,179200
D,1559431713,179712
D,1559431714,179200
D,1559431716,178944
D,1559431719,179200
D,1559431721,178944
D,1559431723,178944
P,1559431725,5131
D,1559431725,178944
D,1559431727,178944
D,1559431730,179200
D,1559431732,178944
D,1559431734,179456
D,1559431736,178432
D,1559431738,178944
D,1559431741,178688
D,1559431743,179456
D,1559431745,178944
D,1559431747,179200
D,1559431749,178688
D,1559431752,178944
D,1559431754,178688
P,1559431755,5130
D,1559431755,179456
D,1559431757,179456
D,1559431759,179200
D,1559431762,178944
D,1559431764,179200
D,1559431766,179200
D,1559431768,178944
D,1559431770,178944
D,1559431773,178432
D,1559431775,178944
D,1559431777,179200
D,1559431779,178432
D,1559431781,178688
D,1559431784,179456
P,1559431784,5131
D,1559431786,178944
D,1559431788,178688
D,1559431790,178944
D,1559431792,179200
D,1559431795,178688
D,1559431796,179200
D,1559431798,178944
D,1559431800,178688
D,1559431802,178944
D,1559431805,179200
D,1559431807,179200
D,1559431809,178944
D,1559431811,178944
P,1559431813,5129
D,1559431813,179456
D,1559431816,178688
D,1559431818,179200
D,1559431820,178688
D,1559431822,178944
D,1559431824,179200
D,1559431827,179456
D,1559431829,179200
D,1559431831,179200
D,1559431833,178688
D,1559431836,178944
D,1559431837,179200
D,1559431839,179200
D,1559431841,178944
P,1559431843,5130
D,1559431843,179712
D,1559431846,179200
D,1559431848,179200
D,1559431850,179200
D,1559431852,179456
D,1559431854,179200
D,1559431857,179200
D,1559431859,179200
D,1559431861,179200
D,1559431863,179456
D,1559431865,179200
D,1559431868,179712
D,1559431870,179456
D,1559431872,179456
P,1559431873,5129
D,1559431874,179200
D,1559431876,179200
D,1559431878,179200
D,1559431880,179200
D,1559431882,179456
