H,1558729562,272815
X,1558729562,563290,986
X,1558729563,563317,924
X,1558729563,563319,1025
X,1558729564,563930,1046
X,1558729565,563766,1555
X,1558729565,564010,1834
X,1558729566,563753,1320
X,1558729566,563950,1035
X,1558729567,563747,1147
X,1558729567,563257,1103
X,1558729568,563201,892
X,1558729569,563256,1095
X,1558729569,563874,923
X,1558729570,564009,1545
X,1558729570,564007,2216
X,1558729571,563121,1176
X,1558729571,563118,11323
X,1558729572,563344,2607
X,1558729572,563681,1402
X,1558729573,563492,1168
X,1558729574,564051,1061
X,1558729574,563536,1799
X,1558729575,562936,1703
X,1558729575,562754,795
X,1558729576,563180,896
X,1558729576,562744,833
X,1558729577,563140,1236
X,1558729578,563188,948
A,1558729578,567819,12162
T,1558729578,2905
U,1558729578,0
X,1558729580,575657,1156
X,1558729580,575719,1038
X,1558729581,575933,1143
X,1558729581,576192,1045
X,1558729582,575916,825
X,1558729582,575764,1139
X,1558729583,575578,998
X,1558729584,575855,1030
X,1558729584,575584,1443
X,1558729585,575504,947
X,1558729585,575474,1051
X,1558729586,575290,1152
X,1558729586,575454,1163
X,1558729587,575482,983
X,1558729588,575312,991
X,1558729588,575947,2457
X,1558729589,575485,1137
X,1558729589,574860,972
X,1558729590,575194,1203
X,1558729590,575636,904
X,1558729591,574917,1299
P,1558729591,5230
X,1558729591,575039,1557
X,1558729592,575572,1163
X,1558729593,575764,1238
X,1558729593,575339,1401
X,1558729594,575040,693
X,1558729594,575065,1105
X,1558729595,574844,1358
X,1558729595,575411,1227
X,1558729596,575495,984
X,1558729597,574821,1272
X,1558729597,573830,1192
X,1558729598,573409,1570
X,1558729598,574203,1924
X,1558729599,574203,1692
X,1558729599,574710,2016
X,1558729600,575504,1155
X,1558729600,575569,1396
X,1558729600,576015,1914
X,1558729601,575930,1835
X,1558729601,575201,839
X,1558729602,575454,832
X,1558729602,575570,1001
X,1558729603,575333,994
X,1558729604,574999,1473
X,1558729604,574001,975
X,1558729605,574221,1206
X,1558729605,574504,1189
X,1558729606,575104,877
X,1558729606,575286,1177
X,1558729607,575477,1049
X,1558729608,575330,1037
X,1558729608,575538,952
X,1558729609,575284,1381
X,1558729609,574701,964
X,1558729610,574798,1224
X,1558729610,575211,1737
X,1558729611,575341,826
X,1558729612,575495,815
X,1558729612,575372,1256
X,1558729613,575131,743
X,1558729613,575086,604
A,1558729613,575260,1915
T,1558729613,2905
U,1558729614,0
X,1558729615,563659,3139
X,1558729616,564882,8738
X,1558729616,564008,10473
X,1558729617,565119,47769
X,1558729617,563530,31766
X,1558729618,565876,22197
X,1558729619,564833,19511
X,1558729619,565740,20988
X,1558729620,565268,15669
X,1558729620,562685,28866
P,1558729620,5227
X,1558729621,560306,29368
X,1558729621,558445,31111
X,1558729622,560505,16568
X,1558729623,559525,29804
X,1558729623,557303,27821
X,1558729624,561577,11111
X,1558729624,561604,3261
X,1558729625,560070,4273
X,1558729625,558690,31637
X,1558729626,560657,9134
X,1558729627,561462,4455
X,1558729627,559691,3366
X,1558729628,561851,3754
X,1558729628,561078,2469
X,1558729629,555136,7281
X,1558729629,550838,11663
X,1558729630,553078,13971
X,1558729631,543963,10311
X,1558729631,545578,19568
X,1558729632,546207,14888
X,1558729632,550875,15860
X,1558729633,532183,24341
X,1558729633,534393,15931
X,1558729634,532396,9000
X,1558729634,533940,8709
X,1558729635,528408,4133
X,1558729636,530817,4188
X,1558729636,532965,6135
X,1558729637,535176,7310
X,1558729637,531112,15444
X,1558729638,531511,8435
X,1558729638,533419,4783
X,1558729639,545742,35276
X,1558729640,580253,7103
X,1558729640,577276,10165
X,1558729641,579561,4592
X,1558729641,581515,1799
X,1558729641,578452,5860
X,1558729641,580335,9597
X,1558729642,585761,724
X,1558729643,585488,1655
X,1558729643,585089,1555
X,1558729644,584642,1176
X,1558729644,585023,1528
X,1558729645,585302,1307
X,1558729645,586908,1163
X,1558729646,587322,1603
X,1558729647,587018,1561
X,1558729647,586905,963
X,1558729648,586625,1339
X,1558729648,586352,1709
X,1558729649,584328,21418
X,1558729649,584407,1861
P,1558729650,5227
X,1558729650,584282,2597
X,1558729651,586456,2238
X,1558729651,587840,1564
X,1558729652,588104,1558
X,1558729652,588293,1332
X,1558729653,588022,1265
X,1558729653,588233,1604
X,1558729654,588454,4960
X,1558729655,588410,880
X,1558729655,588696,1667
X,1558729656,588753,1520
