H,1559869962,272815
X,1559869962,646391,4169
X,1559869963,646487,1650
X,1559869964,646479,1466
X,1559869964,646424,2212
X,1559869965,646425,1651
X,1559869965,646528,1461
X,1559869966,646508,2464
X,1559869966,646566,2269
X,1559869967,646432,2574
X,1559869968,646490,11983
X,1559869968,646575,3849
X,1559869969,646586,1290
X,1559869969,646553,1642
X,1559869970,646601,2006
X,1559869970,646580,1778
X,1559869971,646487,1772
X,1559869972,646444,1959
X,1559869972,646481,1848
X,1559869973,646569,1822
X,1559869973,646555,1557
X,1559869974,646549,1470
X,1559869974,646466,1803
X,1559869975,646406,2058
X,1559869976,646322,1812
X,1559869976,646419,1826
X,1559869977,646522,1925
X,1559869977,646437,2452
X,1559869978,646436,1867
X,1559869978,646388,1824
X,1559869979,646364,2632
X,1559869979,646400,2043
X,1559869980,646565,1990
X,1559869981,646582,1937
X,1559869981,646398,1355
X,1559869981,646523,1742
X,1559869981,646485,1811
X,1559869982,646632,1660
X,1559869982,646487,1767
X,1559869983,646374,2022
X,1559869984,646371,1962
X,1559869984,646454,1933
X,1559869985,646527,1731
X,1559869985,646364,2348
P,1559869986,5016
X,1559869986,646454,1953
X,1559869986,646420,7237
X,1559869987,646614,2641
X,1559869988,646565,2162
X,1559869988,646616,1561
X,1559869989,646509,1542
X,1559869989,646519,1775
X,1559869990,646397,1543
X,1559869990,646423,1473
X,1559869991,646493,1478
X,1559869992,646466,2171
X,1559869992,646603,1848
X,1559869993,646468,1393
X,1559869993,646512,1811
X,1559869994,646458,1322
X,1559869994,646473,1279
X,1559869995,646487,1209
X,1559869996,646501,1749
X,1559869996,646568,1543
X,1559869997,646514,4286
X,1559869997,646599,3363
X,1559869998,646499,1420
X,1559869998,646534,1495
X,1559869999,646533,2076
X,1559870000,646419,15904
X,1559870000,646548,1755
X,1559870001,646492,2060
X,1559870001,646466,1535
X,1559870002,646462,1681
X,1559870002,646554,1440
X,1559870003,646512,898
X,1559870003,646410,1419
X,1559870004,646471,1358
X,1559870005,646446,1547
X,1559870005,646509,1774
X,1559870006,646446,1507
X,1559870006,646502,1216
X,1559870007,646507,1418
X,1559870007,646366,1473
X,1559870008,646562,1892
X,1559870009,646470,1190
X,1559870009,646438,1724
X,1559870010,646367,1310
X,1559870010,646403,1138
X,1559870011,646478,2078
X,1559870011,646455,1336
X,1559870012,646503,1565
X,1559870013,646423,1569
X,1559870013,646340,1695
X,1559870014,646315,1348
X,1559870014,646351,1229
X,1559870015,646411,1317
X,1559870015,646373,1398
P,1559870016,5040
X,1559870016,646443,1933
X,1559870017,646437,1757
X,1559870017,646452,2421
X,1559870018,646413,1535
X,1559870018,646381,1625
X,1559870019,646407,1606
X,1559870019,646385,1912
X,1559870020,646493,1924
X,1559870021,646349,1545
X,1559870021,646396,1222
X,1559870022,646414,1339
X,1559870022,646521,1128
X,1559870022,646506,1265
X,1559870022,646413,2108
X,1559870023,646491,1505
X,1559870023,646406,1109
X,1559870024,646503,1448
X,1559870025,646556,1110
X,1559870025,646537,1272
X,1559870026,646399,1157
X,1559870026,646292,1237
X,1559870027,646363,1201
X,1559870027,646406,1507
X,1559870028,646357,1712
X,1559870029,646409,1607
X,1559870029,646364,1302
X,1559870030,646395,1355
X,1559870030,646474,1444
X,1559870031,646547,1695
X,1559870031,646481,1025
X,1559870032,646523,1619
X,1559870033,646406,1211
X,1559870033,646356,1384
X,1559870034,646389,1321
X,1559870034,646402,1271
X,1559870035,646328,1512
X,1559870035,646405,1447
X,1559870036,646341,1441
X,1559870037,646479,1835
X,1559870037,646410,1182
X,1559870038,646489,1453
X,1559870038,646403,1247
X,1559870039,646314,1170
X,1559870039,646498,1452
X,1559870040,646427,1599
X,1559870041,646468,2003
X,1559870041,646393,1104
X,1559870042,646446,1468
X,1559870042,646438,1077
X,1559870043,646430,1702
X,1559870043,646408,1195
X,1559870044,646277,1392
X,1559870045,646372,1359
P,1559870045,5040
X,1559870045,646354,1513
X,1559870046,646353,1638
X,1559870046,646386,1689
X,1559870047,646363,1054
X,1559870047,646386,14493
X,1559870048,646238,1718
X,1559870048,646266,1966
X,1559870049,646396,2307
X,1559870050,646409,2106
X,1559870050,646330,1498
X,1559870051,646398,1810
X,1559870051,646269,3547
X,1559870052,646476,4508
X,1559870052,646340,2117
X,1559870053,646352,1995
X,1559870054,646429,2325
X,1559870054,646360,1687
X,1559870055,646346,2175
X,1559870055,646529,1989
