H,1558479515,272815
D,1558479515,185856
D,1558479517,186368
D,1558479518,186368
D,1558479520,186368
D,1558479522,186624
D,1558479525,186368
D,1558479527,186112
D,1558479529,186368
D,1558479531,186112
P,1558479533,5421
D,1558479533,186368
D,1558479536,186112
D,1558479538,186112
D,1558479540,186112
D,1558479542,186368
D,1558479544,186624
D,1558479547,186624
D,1558479549,186368
D,1558479551,185856
D,1558479553,186112
D,1558479555,186624
D,1558479558,186624
D,1558479559,185856
D,1558479561,186112
P,1558479562,5421
D,1558479563,186624
D,1558479565,186368
D,1558479568,186368
D,1558479570,186112
D,1558479572,186624
D,1558479574,186112
D,1558479576,185856
D,1558479579,186368
D,1558479581,186112
D,1558479583,186112
D,1558479585,186112
D,1558479587,186368
D,1558479590,186368
D,1558479592,186624
P,1558479592,5319
D,1558479594,186112
D,1558479596,186368
D,1558479598,185344
D,1558479600,186112
D,1558479602,185856
D,1558479604,186368
D,1558479606,186368
D,1558479609,186112
D,1558479611,186368
D,1558479613,186368
D,1558479615,186368
D,1558479617,186368
D,1558479620,186112
P,1558479621,5423
D,1558479622,185856
D,1558479624,186112
D,1558479626,186368
D,1558479628,185856
D,1558479631,185856
D,1558479633,185856
D,1558479635,185856
D,1558479637,186112
D,1558479639,185856
D,1558479641,185088
D,1558479643,186112
D,1558479645,186368
D,1558479647,186112
D,1558479649,185856
P,1558479650,5421
D,1558479652,185856
D,1558479654,185856
D,1558479656,186368
D,1558479658,186112
D,1558479660,185856
D,1558479663,186112
D,1558479665,186112
D,1558479667,185600
D,1558479669,185856
D,1558479671,186368
D,1558479674,186368
D,1558479676,186112
D,1558479678,185344
D,1558479680,185856
P,1558479680,5321
D,1558479682,185600
D,1558479684,185856
D,1558479686,185856
D,1558479688,186112
D,1558479690,185856
D,1558479692,185344
D,1558479695,185856
D,1558479697,185600
D,1558479699,185856
D,1558479701,185856
D,1558479703,185856
D,1558479706,185600
D,1558479708,185344
P,1558479710,5421
D,1558479710,185856
D,1558479712,185600
D,1558479714,185856
D,1558479717,185344
D,1558479719,185600
D,1558479721,185600
D,1558479723,185344
D,1558479724,186112
D,1558479727,186368
D,1558479729,185856
D,1558479731,186112
D,1558479733,186112
D,1558479735,185856
D,1558479738,185856
P,1558479739,5419
D,1558479740,185600
D,1558479742,185344
D,1558479744,186112
D,1558479746,185600
D,1558479749,185344
D,1558479751,186112
D,1558479753,185856
D,1558479755,185600
D,1558479757,186368
D,1558479760,185856
D,1558479762,186112
D,1558479764,185600
D,1558479765,185600
D,1558479767,185600
P,1558479768,5419
D,1558479770,185856
D,1558479772,185344
D,1558479774,185344
D,1558479776,185856
D,1558479778,185856
D,1558479781,185856
D,1558479783,185600
D,1558479785,185856
D,1558479787,185600
D,1558479789,185088
D,1558479792,186112
D,1558479794,185344
D,1558479796,185856
P,1558479798,5420
D,1558479798,185856
D,1558479800,185344
D,1558479803,185088
D,1558479805,185856
D,1558479806,185856
D,1558479808,185856
D,1558479810,185600
D,1558479813,185600
D,1558479815,185600
D,1558479817,185344
D,1558479819,185344
D,1558479822,185344
D,1558479824,185600
D,1558479826,185088
P,1558479827,5420
D,1558479828,184832
D,1558479830,185856
D,1558479833,185088
D,1558479835,185088
D,1558479837,184576
D,1558479839,184832
D,1558479841,185088
D,1558479844,185088
D,1558479846,184832
D,1558479847,185344
D,1558479849,185600
D,1558479851,184832
D,1558479854,184576
D,1558479856,185344
P,1558479856,5419
D,1558479858,184320
D,1558479860,184832
D,1558479862,184832
D,1558479865,184576
D,1558479867,184832
D,1558479869,184832
D,1558479871,184832
D,1558479873,184576
D,1558479876,185088
D,1558479878,184832
D,1558479880,184320
D,1558479882,184832
D,1558479884,184576
P,1558479886,5420
D,1558479887,185088
D,1558479888,184320
D,1558479890,184064
D,1558479892,184576
D,1558479894,184576
D,1558479897,184832
D,1558479899,184320
D,1558479901,184576
D,1558479903,184064
D,1558479905,184064
D,1558479908,184320
D,1558479910,184064
D,1558479912,184576
D,1558479914,184576
P,1558479915,5420
D,1558479916,184576
D,1558479919,184576
D,1558479921,184064
D,1558479923,184064
D,1558479925,184576
D,1558479927,184576
D,1558479929,183552
D,1558479931,183808
D,1558479933,183808
D,1558479935,183808
D,1558479937,183552
D,1558479940,183808
D,1558479942,184064
D,1558479944,184064
P,1558479944,5418
D,1558479946,183296
D,1558479948,183552
D,1558479951,183808
D,1558479953,183808
D,1558479955,183552
D,1558479957,183808
D,1558479959,183808
D,1558479962,184064
D,1558479964,183296
D,1558479966,183040
D,1558479968,183808
D,1558479969,183040
D,1558479972,182528
P,1558479973,5420
D,1558479974,183040
D,1558479976,183040
D,1558479978,183040
D,1558479980,183552
D,1558479983,183040
D,1558479985,182784
D,1558479987,183296
D,1558479989,182784
D,1558479991,183040
D,1558479994,182784
D,1558479996,182784
D,1558479998,182784
D,1558480000,182784
D,1558480002,182528
P,1558480004,5420
D,1558480005,182272
D,1558480007,182528
D,1558480009,182784
D,1558480010,182528
D,1558480012,183296
D,1558480015,182528
D,1558480017,182272
D,1558480019,182528
D,1558480021,183296
D,1558480023,182016
