H,1560029822,272815
D,1560029822,107008
P,1560029823,5031
D,1560029824,107008
D,1560029827,107520
D,1560029829,107264
D,1560029831,107008
D,1560029833,108288
D,1560029835,107264
D,1560029837,107520
D,1560029839,109312
D,1560029841,111360
D,1560029843,109056
D,1560029845,108288
D,1560029848,109312
D,1560029850,108544
D,1560029852,108544
P,1560029852,5032
D,1560029854,107776
D,1560029856,106752
D,1560029859,106496
D,1560029861,105216
D,1560029863,105472
D,1560029865,105472
D,1560029867,106752
D,1560029870,107264
D,1560029872,105472
D,1560029874,106240
D,1560029876,106496
D,1560029877,105984
D,1560029880,105216
P,1560029882,5032
D,1560029882,104192
D,1560029884,105472
D,1560029886,103680
D,1560029888,103168
D,1560029891,104448
D,1560029893,102656
D,1560029895,103936
D,1560029897,105472
D,1560029899,104448
D,1560029902,103680
D,1560029904,102912
D,1560029906,104192
D,1560029908,104192
D,1560029910,102912
P,1560029912,5031
D,1560029913,102656
D,1560029915,102400
D,1560029917,100608
D,1560029918,100608
D,1560029920,99584
D,1560029923,99840
D,1560029925,100352
D,1560029927,99840
D,1560029929,100352
D,1560029931,100096
D,1560029934,99072
D,1560029936,98304
D,1560029938,97792
D,1560029940,97280
P,1560029941,5031
D,1560029942,98304
D,1560029945,98560
D,1560029947,98304
D,1560029949,98304
D,1560029951,99840
D,1560029953,99840
D,1560029956,100352
D,1560029958,100096
D,1560029959,99584
D,1560029961,99584
D,1560029963,99072
D,1560029966,99840
D,1560029968,99840
P,1560029970,5031
D,1560029970,100352
D,1560029972,100608
D,1560029974,99328
D,1560029977,99584
D,1560029979,99584
D,1560029981,99328
D,1560029983,99072
D,1560029985,99840
D,1560029988,99840
D,1560029990,99584
D,1560029992,100864
D,1560029994,101120
D,1560029996,100096
D,1560029999,100864
P,1560029999,5032
D,1560030000,100864
D,1560030002,100096
D,1560030004,100352
D,1560030006,101120
D,1560030009,101120
D,1560030011,100352
D,1560030013,100352
D,1560030015,99584
D,1560030018,99584
D,1560030020,101120
D,1560030022,101888
D,1560030024,100864
D,1560030026,100864
D,1560030029,101120
P,1560030029,5032
D,1560030031,101376
D,1560030033,101632
D,1560030035,101632
D,1560030037,101376
D,1560030040,101888
D,1560030042,101632
D,1560030044,101888
D,1560030046,100096
D,1560030048,100864
D,1560030051,100608
D,1560030053,100096
D,1560030055,99072
D,1560030057,99072
P,1560030059,5032
D,1560030059,99328
D,1560030062,99072
D,1560030064,98304
D,1560030066,98560
D,1560030068,99584
D,1560030070,98816
D,1560030073,98304
D,1560030075,98816
D,1560030077,99072
D,1560030079,99328
D,1560030081,98816
D,1560030083,98560
D,1560030085,98816
D,1560030087,97792
P,1560030088,5031
D,1560030089,98560
D,1560030091,98816
D,1560030094,98304
D,1560030096,98048
D,1560030098,99072
D,1560030100,97792
D,1560030102,99584
D,1560030105,99328
D,1560030107,99072
D,1560030109,98560
D,1560030111,99584
D,1560030113,98560
D,1560030116,97792
D,1560030118,98560
P,1560030118,5032
D,1560030120,99328
D,1560030122,98816
D,1560030123,98816
D,1560030126,99328
D,1560030128,97792
D,1560030130,98560
D,1560030132,99072
D,1560030134,98560
D,1560030137,97024
D,1560030139,98048
D,1560030141,99840
D,1560030143,98816
D,1560030145,98048
P,1560030147,5031
D,1560030148,100608
D,1560030150,100352
D,1560030152,99840
D,1560030154,98304
D,1560030156,98560
D,1560030159,97280
D,1560030161,98048
D,1560030163,97792
D,1560030164,100096
D,1560030166,100352
D,1560030169,100096
D,1560030171,100096
D,1560030173,99072
D,1560030175,99584
P,1560030177,5032
D,1560030177,99584
D,1560030180,99328
D,1560030182,99840
D,1560030184,100096
D,1560030186,100096
D,1560030188,99072
D,1560030191,99072
D,1560030193,100096
D,1560030195,99584
D,1560030197,99072
D,1560030199,100608
D,1560030202,99584
D,1560030204,98304
D,1560030205,98304
P,1560030206,5031
D,1560030207,98816
D,1560030209,98048
D,1560030212,98048
D,1560030214,98304
D,1560030216,97792
D,1560030218,98304
D,1560030220,96768
D,1560030223,97792
D,1560030225,97536
D,1560030227,98304
D,1560030229,97792
D,1560030232,98048
D,1560030234,98816
P,1560030236,5031
D,1560030236,97280
D,1560030238,98816
D,1560030240,98304
D,1560030243,98304
D,1560030245,97792
D,1560030246,97792
D,1560030248,97792
D,1560030250,99328
D,1560030253,97280
D,1560030255,97536
D,1560030257,98048
D,1560030259,97792
D,1560030261,98304
D,1560030264,98560
P,1560030265,5031
D,1560030266,98048
D,1560030268,97792
D,1560030270,98304
D,1560030272,98048
D,1560030275,97536
D,1560030277,98304
D,1560030279,98048
D,1560030281,98560
D,1560030283,97792
D,1560030286,97792
D,1560030287,97280
D,1560030289,97792
D,1560030291,98560
D,1560030293,98048
P,1560030294,5030
D,1560030296,98560
D,1560030298,97024
D,1560030300,97280
D,1560030302,97280
D,1560030304,97280
D,1560030307,98048
D,1560030309,97536
D,1560030311,98048
D,1560030313,97792
D,1560030315,97792
D,1560030318,97024
D,1560030320,97536
D,1560030322,97792
P,1560030324,5031
D,1560030324,97024
D,1560030326,97792
D,1560030328,97792
