H,1561259566,272815
X,1561259566,700349,1679
X,1561259567,700506,1217
X,1561259567,700171,8802
X,1561259568,700305,9565
X,1561259568,700028,5021
X,1561259569,700831,5203
X,1561259569,700140,2178
X,1561259570,700163,815
X,1561259570,700111,1362
X,1561259571,700194,897
X,1561259572,700169,1659
X,1561259572,700221,1868
X,1561259573,700169,1266
X,1561259573,700226,1081
X,1561259574,700217,5327
X,1561259574,700073,7996
X,1561259575,700419,62406
X,1561259576,701173,9969
X,1561259576,701253,9514
X,1561259577,701199,1152
X,1561259577,700840,2526
X,1561259578,701380,5225
X,1561259578,701424,6604
X,1561259579,701324,1417
X,1561259580,701153,5757
X,1561259580,701334,1806
X,1561259581,701306,2209
X,1561259581,701232,1320
X,1561259582,701192,2443
X,1561259582,701365,2819
X,1561259583,701385,4190
X,1561259584,701229,2137
X,1561259584,701218,738
X,1561259585,701230,1054
X,1561259585,701258,1684
X,1561259586,701685,7880
X,1561259586,701244,3605
X,1561259587,700833,4525
X,1561259588,701264,1917
P,1561259588,4825
X,1561259588,700854,8141
X,1561259589,701670,5134
X,1561259589,701150,3405
X,1561259590,701238,1020
X,1561259590,701273,2859
X,1561259591,701254,1265
X,1561259592,701187,1109
X,1561259592,701126,1937
X,1561259593,701257,1748
X,1561259593,700919,1495
X,1561259594,700969,3390
X,1561259594,701541,2610
X,1561259595,701074,2455
X,1561259595,701267,1289
X,1561259596,701279,1315
X,1561259597,701123,1070
X,1561259597,701150,1975
X,1561259598,701293,2650
X,1561259598,701176,1337
X,1561259599,701297,1737
X,1561259599,701033,3981
X,1561259600,701125,1528
X,1561259601,701336,1250
X,1561259601,701417,1311
X,1561259602,701291,1718
X,1561259602,701290,1194
X,1561259603,701233,1274
X,1561259603,701249,767
X,1561259604,701399,1259
X,1561259605,701342,2081
X,1561259605,701374,2926
X,1561259606,701195,532
X,1561259606,701182,866
X,1561259606,701307,1624
X,1561259606,700790,3283
X,1561259607,701200,2456
X,1561259608,701169,1318
X,1561259608,701177,1713
X,1561259609,701335,8096
X,1561259609,700731,3784
X,1561259610,701054,2824
X,1561259610,700889,1080
X,1561259611,701028,1340
X,1561259612,700989,1057
X,1561259612,700959,1157
X,1561259613,700911,727
X,1561259613,701123,2483
X,1561259614,701006,3392
X,1561259614,701013,1469
X,1561259615,701385,4689
X,1561259615,700849,2291
X,1561259616,700958,1714
X,1561259617,700921,8351
P,1561259617,4826
X,1561259617,700689,10262
X,1561259618,701192,11155
X,1561259618,700343,8811
X,1561259619,700560,7949
X,1561259619,700945,3280
X,1561259620,700895,2376
X,1561259621,700845,1564
X,1561259621,700960,1894
X,1561259622,700873,1238
X,1561259622,700837,6971
X,1561259623,700840,2473
X,1561259623,701025,8273
X,1561259624,700584,2678
X,1561259625,700872,2696
X,1561259625,701050,3150
X,1561259626,700982,4757
X,1561259626,701026,3494
X,1561259627,700891,1728
X,1561259627,701099,1309
X,1561259628,700277,8280
X,1561259629,702621,12431
X,1561259629,700851,9203
X,1561259630,701278,9766
X,1561259630,701041,1325
X,1561259631,701120,2719
X,1561259631,701294,3280
X,1561259632,700876,1117
X,1561259633,701033,1192
X,1561259633,701106,1493
X,1561259634,701038,1827
X,1561259634,701023,1349
X,1561259635,701116,1371
X,1561259635,701137,893
X,1561259636,700714,2900
X,1561259637,701522,6645
X,1561259637,701059,2409
X,1561259638,701050,1215
X,1561259638,702325,15070
X,1561259639,700257,51630
X,1561259639,698125,54969
X,1561259640,703906,36779
X,1561259640,700488,12688
X,1561259641,701727,2498
X,1561259642,702175,10652
X,1561259642,701523,2721
X,1561259643,702056,7287
X,1561259643,701825,5521
X,1561259644,702585,11378
X,1561259644,700843,4626
X,1561259645,701799,4812
X,1561259646,701114,2462
X,1561259646,701504,4705
X,1561259647,701430,2408
P,1561259647,4827
X,1561259647,701368,1080
X,1561259647,701491,2097
X,1561259647,701433,1542
X,1561259648,701473,1461
X,1561259649,702000,5289
X,1561259649,698317,40416
X,1561259650,701095,63196
X,1561259650,696505,48188
X,1561259651,704468,34387
X,1561259651,693880,33451
X,1561259652,712792,11984
X,1561259653,472082,21239
X,1561259653,295485,2060
X,1561259654,294788,657
X,1561259654,294321,579
X,1561259655,294100,715
X,1561259655,294751,343
X,1561259656,294474,229
X,1561259657,294525,314
X,1561259657,294580,197
X,1561259658,294577,150
X,1561259658,294586,105
