H,1561238066,272815
D,1561238066,188416
D,1561238068,188160
D,1561238071,188160
P,1561238072,4875
D,1561238073,188672
D,1561238074,188160
D,1561238076,188672
D,1561238078,187904
D,1561238081,188672
D,1561238083,188416
D,1561238085,188160
D,1561238087,188416
D,1561238089,188416
D,1561238092,188416
D,1561238094,188672
D,1561238096,188416
D,1561238098,188416
D,1561238100,188416
P,1561238101,4876
D,1561238103,188928
D,1561238105,188416
D,1561238107,188672
D,1561238109,188672
D,1561238111,188672
D,1561238114,189184
D,1561238115,189184
D,1561238117,188928
D,1561238119,188928
D,1561238121,189440
D,1561238124,189184
D,1561238126,188928
D,1561238128,188928
P,1561238130,4876
D,1561238130,188928
D,1561238132,189696
D,1561238135,189184
D,1561238137,189696
D,1561238139,189952
D,1561238141,189696
D,1561238143,190208
D,1561238146,189184
D,1561238148,189440
D,1561238150,189696
D,1561238152,189440
D,1561238154,189696
D,1561238156,189696
D,1561238158,189440
P,1561238159,4875
D,1561238160,189440
D,1561238162,190208
D,1561238164,190464
D,1561238167,189696
D,1561238169,189184
D,1561238171,189696
D,1561238173,189952
D,1561238175,190464
D,1561238178,189440
D,1561238180,189696
D,1561238182,189952
D,1561238184,190208
D,1561238186,189440
D,1561238189,189952
P,1561238189,4875
D,1561238191,189952
D,1561238193,189440
D,1561238195,189952
D,1561238196,189952
D,1561238199,189696
D,1561238201,189696
D,1561238203,190208
D,1561238205,189696
D,1561238207,189952
D,1561238210,190208
D,1561238212,189952
D,1561238214,190208
D,1561238216,189696
P,1561238218,4876
D,1561238218,190208
D,1561238221,189952
D,1561238223,190208
D,1561238225,190464
D,1561238227,189696
D,1561238230,190208
D,1561238232,189696
D,1561238234,189696
D,1561238236,189952
D,1561238237,189952
D,1561238240,189952
D,1561238242,189952
D,1561238244,189696
D,1561238246,189952
P,1561238247,4874
D,1561238248,189952
D,1561238251,189952
D,1561238253,190208
D,1561238255,189696
D,1561238257,189952
D,1561238259,189696
D,1561238262,189696
D,1561238264,189952
D,1561238266,189696
D,1561238268,189952
D,1561238270,189696
D,1561238273,189184
D,1561238275,190208
D,1561238277,189184
P,1561238277,4876
D,1561238278,189440
D,1561238280,189696
D,1561238283,189952
D,1561238285,189184
D,1561238287,190208
D,1561238289,189952
D,1561238291,189696
D,1561238294,190208
D,1561238296,190208
D,1561238298,189440
D,1561238300,189952
D,1561238302,189440
D,1561238305,189696
P,1561238307,4875
D,1561238307,189440
D,1561238309,189696
D,1561238311,189696
D,1561238313,189696
D,1561238316,189440
D,1561238318,189440
D,1561238319,189696
D,1561238321,189952
D,1561238323,190208
D,1561238326,189440
D,1561238328,189440
D,1561238330,189440
D,1561238332,190208
D,1561238334,189952
P,1561238336,4875
D,1561238337,190976
D,1561238339,189440
D,1561238341,189952
D,1561238343,190208
D,1561238345,190208
D,1561238348,189952
D,1561238350,189952
D,1561238352,189952
D,1561238354,190208
D,1561238356,189696
D,1561238359,189952
D,1561238360,188672
D,1561238362,190464
D,1561238364,189696
P,1561238365,4874
D,1561238366,189952
D,1561238369,189440
D,1561238371,189952
D,1561238373,189952
D,1561238375,190208
D,1561238377,190464
D,1561238380,189952
D,1561238382,190208
D,1561238384,190208
D,1561238386,190208
D,1561238388,190208
D,1561238391,190208
D,1561238393,190208
P,1561238395,4876
D,1561238395,190208
D,1561238397,189952
D,1561238399,189696
D,1561238401,189952
D,1561238403,190464
D,1561238405,189952
D,1561238407,190208
D,1561238409,189696
D,1561238412,189952
D,1561238414,190208
D,1561238416,190208
D,1561238418,189696
D,1561238420,189952
D,1561238423,190464
P,1561238424,4875
D,1561238425,190208
D,1561238427,190208
D,1561238429,189952
D,1561238431,189696
D,1561238434,190208
D,1561238436,189696
D,1561238438,190208
D,1561238440,189952
D,1561238442,190464
D,1561238444,190208
D,1561238446,189952
D,1561238448,189696
D,1561238450,189696
D,1561238453,190208
P,1561238453,4875
D,1561238455,190208
D,1561238457,189952
D,1561238459,190208
D,1561238461,190464
D,1561238464,190208
D,1561238466,190208
D,1561238468,189696
D,1561238470,189952
D,1561238472,189952
D,1561238475,189184
D,1561238477,189696
D,1561238479,189952
D,1561238481,190976
P,1561238483,4876
D,1561238483,190464
D,1561238485,190720
D,1561238487,190464
D,1561238489,190464
D,1561238491,189952
D,1561238493,190720
D,1561238496,190464
D,1561238498,190208
D,1561238500,190208
D,1561238502,189952
D,1561238504,189696
D,1561238507,190464
D,1561238509,190464
D,1561238511,189952
P,1561238512,4875
D,1561238513,189952
D,1561238515,189696
D,1561238518,189952
D,1561238520,190464
D,1561238522,190208
D,1561238524,189952
D,1561238525,190464
D,1561238528,190208
D,1561238530,189952
D,1561238532,190208
D,1561238534,190208
D,1561238536,189696
D,1561238539,190464
D,1561238541,190720
P,1561238541,4875
D,1561238543,190464
D,1561238545,189952
D,1561238547,190720
D,1561238550,190720
D,1561238552,190464
D,1561238554,190208
D,1561238556,189952
D,1561238558,190464
D,1561238561,190720
D,1561238563,190464
D,1561238565,189952
D,1561238566,190720
D,1561238568,190208
P,1561238570,4874
D,1561238571,190464
