H,1559362373,272815
P,1559362373,5129
D,1559362375,91904
D,1559362377,92928
D,1559362380,94976
D,1559362382,88320
D,1559362384,88832
D,1559362386,90880
D,1559362400,88832
D,1559362403,89344
P,1559362403,5129
D,1559362405,88832
D,1559362407,91136
D,1559362409,90624
D,1559362411,89856
D,1559362413,88320
D,1559362425,88576
P,1559362433,5131
D,1559362445,89088
D,1559362447,88576
D,1559362453,91648
D,1559362455,94208
D,1559362457,92928
D,1559362459,93184
D,1559362461,93696
P,1559362462,5129
D,1559362464,95744
D,1559362480,87552
D,1559362482,87808
P,1559362492,5130
D,1559362495,88064
D,1559362499,87552
D,1559362506,89344
D,1559362508,88576
D,1559362510,90368
D,1559362512,90880
D,1559362514,91904
D,1559362517,92160
D,1559362519,90880
P,1559362521,5129
D,1559362521,88832
D,1559362523,92416
D,1559362525,90112
D,1559362528,90624
D,1559362530,92160
D,1559362532,91648
D,1559362534,89600
D,1559362536,90880
D,1559362544,87552
D,1559362547,87808
D,1559362549,88576
P,1559362550,5130
D,1559362551,88576
D,1559362553,87808
D,1559362560,91904
D,1559362562,88064
D,1559362573,90880
P,1559362579,5129
D,1559362584,87552
P,1559362609,5128
D,1559362616,88320
D,1559362618,90112
D,1559362619,88832
D,1559362621,88064
D,1559362623,88576
D,1559362626,91904
D,1559362628,92160
D,1559362630,91136
D,1559362632,90880
P,1559362638,5130
D,1559362659,88320
D,1559362661,89088
D,1559362663,88320
D,1559362665,91648
D,1559362667,92160
P,1559362667,5057
D,1559362669,90880
D,1559362672,90624
D,1559362674,89344
D,1559362676,87808
D,1559362678,92928
D,1559362680,89344
D,1559362683,89600
D,1559362685,92928
D,1559362687,91904
D,1559362689,91648
D,1559362691,90624
D,1559362694,90624
D,1559362696,89600
P,1559362697,5129
D,1559362707,89344
D,1559362712,88576
D,1559362714,89856
D,1559362717,89088
D,1559362719,87808
D,1559362721,88576
D,1559362725,88064
P,1559362727,5130
D,1559362755,87808
P,1559362756,5130
D,1559362757,88064
P,1559362785,5130
D,1559362803,92416
D,1559362805,89856
D,1559362807,92672
D,1559362810,89856
D,1559362812,90368
D,1559362814,91648
P,1559362815,5130
D,1559362816,90880
D,1559362818,89856
D,1559362821,88832
D,1559362823,90112
D,1559362824,89600
D,1559362826,93184
D,1559362828,92928
D,1559362831,92672
D,1559362833,92672
D,1559362835,93184
D,1559362837,90112
D,1559362839,89344
D,1559362842,88832
D,1559362844,90112
P,1559362844,5130
D,1559362846,90624
D,1559362848,92416
D,1559362850,90368
D,1559362853,90880
D,1559362855,89344
D,1559362857,89088
D,1559362859,88576
D,1559362861,87808
D,1559362864,88064
D,1559362868,88576
D,1559362870,88576
P,1559362873,5128
D,1559362877,92416
P,1559362903,5130
P,1559362932,5130
P,1559362961,5129
D,1559362987,87808
P,1559362990,5130
D,1559363018,88064
D,1559363020,90112
P,1559363021,5128
D,1559363022,87808
D,1559363025,88320
D,1559363031,88064
D,1559363033,88576
D,1559363037,87808
D,1559363047,88832
D,1559363050,91904
P,1559363050,5129
D,1559363052,91392
D,1559363054,89856
D,1559363056,89088
D,1559363058,88832
D,1559363061,88064
D,1559363064,89344
D,1559363066,90112
D,1559363068,90624
D,1559363069,90624
D,1559363072,91136
D,1559363074,91136
D,1559363076,91392
D,1559363078,92928
P,1559363079,5129
D,1559363080,93696
D,1559363083,94464
D,1559363085,90112
D,1559363087,91904
D,1559363089,87552
D,1559363091,89344
D,1559363094,88576
D,1559363096,90112
D,1559363098,90112
D,1559363100,89088
D,1559363103,88320
P,1559363109,5129
D,1559363125,87808
D,1559363129,88320
D,1559363131,89856
D,1559363133,89344
D,1559363136,89600
P,1559363138,5129
D,1559363140,90368
D,1559363142,87808
D,1559363144,88064
D,1559363146,89344
D,1559363149,90368
D,1559363151,90368
D,1559363152,90112
D,1559363154,90368
D,1559363156,90624
D,1559363159,91136
D,1559363161,88576
D,1559363163,88064
D,1559363165,89344
P,1559363167,5129
D,1559363168,89856
D,1559363171,87808
D,1559363179,91904
D,1559363181,93184
D,1559363183,95232
D,1559363185,95232
D,1559363188,93184
D,1559363190,93440
D,1559363192,94208
D,1559363193,93696
D,1559363195,93440
P,1559363196,5129
D,1559363198,93440
D,1559363200,88832
D,1559363202,89856
D,1559363204,90112
D,1559363206,89856
D,1559363209,89856
D,1559363211,90368
D,1559363213,92160
D,1559363215,89856
D,1559363217,88832
D,1559363220,89600
D,1559363222,88576
D,1559363224,88576
D,1559363226,89856
P,1559363226,5129
D,1559363228,88064
D,1559363235,88576
D,1559363237,88320
D,1559363239,89856
D,1559363241,87808
D,1559363243,88832
D,1559363246,87808
D,1559363248,87808
D,1559363250,88576
D,1559363252,88832
D,1559363254,88576
P,1559363255,5129
P,1559363284,5130
P,1559363315,5129
P,1559363344,5129
P,1559363373,5130
D,1559363401,89088
P,1559363402,5129
P,1559363432,5128
P,1559363461,5129
P,1559363490,5129
P,1559363520,5129
P,1559363549,5129
P,1559363578,5128
P,1559363608,5129
P,1559363638,5129
P,1559363667,5129
P,1559363696,5129
P,1559363725,5129
P,1559363755,5131
