H,1559872326,272815
O,1559872326,286465,127
O,1559872327,286486,147
O,1559872327,286460,180
O,1559872328,286449,182
O,1559872328,286465,103
O,1559872329,286450,85
O,1559872330,286466,91
O,1559872330,286422,213
O,1559872331,286451,153
O,1559872331,286423,94
O,1559872332,286430,142
O,1559872332,286430,153
O,1559872333,286444,98
O,1559872334,286421,89
O,1559872334,286426,177
O,1559872335,286432,100
O,1559872335,286422,132
T,1559872335,2848
P,1559872338,5046
P,1559872367,5046
P,1559872397,5045
P,1559872426,5045
D,1559872435,102912
R,1559872435,5C00DDFC90
R,1559872435,5C00DDFC90
X,1559872437,643607,26492
X,1559872437,645676,9108
X,1559872438,645550,6563
X,1559872438,645793,3601
X,1559872439,645596,2810
X,1559872439,645929,3084
X,1559872440,645639,3913
X,1559872441,645631,2361
X,1559872441,645890,25697
X,1559872442,645681,4497
X,1559872442,645906,4468
X,1559872442,645676,4175
X,1559872442,646239,37507
X,1559872443,646983,9005
X,1559872444,645782,11091
X,1559872444,646413,25705
X,1559872445,644877,30361
X,1559872445,645949,23848
X,1559872446,645798,5611
X,1559872446,645764,3688
X,1559872447,645697,2965
X,1559872448,645849,3220
X,1559872448,645659,4944
X,1559872449,645635,2915
X,1559872449,645517,2996
X,1559872450,645216,12973
X,1559872450,645839,5251
X,1559872451,645642,2882
X,1559872452,645917,3946
X,1559872452,645511,5117
X,1559872453,646906,19483
X,1559872453,645251,6845
X,1559872454,645574,12819
X,1559872454,645570,7727
X,1559872455,645656,3166
P,1559872455,5038
X,1559872456,645776,8675
X,1559872456,645936,19918
X,1559872457,643956,45624
X,1559872457,518718,31703
X,1559872458,280008,4932
X,1559872458,278324,762
X,1559872459,278004,540
X,1559872459,278044,179
X,1559872460,278086,128
X,1559872461,277972,227
X,1559872461,277658,164
X,1559872462,277534,127
X,1559872462,277413,117
X,1559872463,277354,60
X,1559872463,277319,207
O,1559872464,277218,128
O,1559872465,277171,98
O,1559872465,277104,107
O,1559872466,277059,135
O,1559872466,277019,151
O,1559872467,277005,76
O,1559872467,276946,108
O,1559872468,276967,104
O,1559872469,276893,115
O,1559872469,276899,75
O,1559872470,276873,159
O,1559872470,276855,225
O,1559872471,276833,173
O,1559872471,276802,101
O,1559872472,276809,102
O,1559872473,276803,103
O,1559872473,276790,180
O,1559872474,276787,150
O,1559872474,276785,95
O,1559872475,276770,103
O,1559872475,276794,185
O,1559872476,276766,119
O,1559872477,276752,137
O,1559872477,276761,101
O,1559872478,276736,75
O,1559872478,276745,154
O,1559872479,276699,92
O,1559872479,276687,169
O,1559872480,276697,102
O,1559872481,276760,471
O,1559872481,276714,167
O,1559872482,276660,155
O,1559872482,276633,127
O,1559872483,276688,80
O,1559872483,276610,156
O,1559872483,276608,74
O,1559872483,276626,67
O,1559872484,276613,145
P,1559872484,5039
O,1559872485,276660,90
O,1559872485,276662,111
O,1559872486,276622,127
O,1559872486,276637,133
O,1559872487,276648,121
O,1559872487,276601,156
O,1559872488,276604,128
O,1559872489,276612,80
O,1559872489,276583,88
O,1559872490,276588,113
O,1559872490,276593,100
O,1559872491,276627,133
O,1559872491,276622,90
O,1559872492,276622,108
O,1559872493,276616,172
O,1559872493,276578,104
O,1559872494,276605,97
O,1559872494,276576,131
O,1559872495,276600,89
O,1559872495,276594,158
O,1559872496,276581,87
O,1559872497,276572,100
O,1559872497,276563,82
O,1559872498,276597,89
O,1559872498,276548,152
O,1559872499,276573,150
O,1559872499,276530,134
O,1559872500,276556,123
O,1559872501,276566,146
O,1559872501,276537,178
O,1559872502,276519,132
O,1559872502,276541,113
O,1559872503,276572,99
O,1559872503,276543,77
O,1559872504,276539,134
O,1559872504,276553,85
O,1559872505,276573,89
O,1559872506,276569,175
O,1559872506,276513,108
O,1559872507,276578,79
O,1559872507,276530,107
O,1559872508,276546,124
O,1559872508,276580,101
O,1559872509,276510,94
O,1559872510,276555,101
O,1559872510,276596,304
O,1559872511,276534,190
O,1559872511,276526,94
O,1559872512,276529,150
O,1559872512,276524,127
O,1559872513,276478,110
O,1559872514,276641,172
T,1559872514,2848
P,1559872514,5045
P,1559872543,5046
P,1559872573,5045
P,1559872603,5047
P,1559872632,5046
P,1559872661,5044
P,1559872690,5046
P,1559872720,5046
