H,1559232505,272815
D,1559232505,179456
D,1559232508,179712
D,1559232510,180224
D,1559232512,179968
D,1559232514,179712
D,1559232516,179712
D,1559232519,179456
D,1559232521,178944
D,1559232523,179456
D,1559232525,178688
D,1559232527,178944
P,1559232530,5178
D,1559232530,179456
D,1559232531,179712
D,1559232533,179456
D,1559232535,179712
D,1559232537,179456
D,1559232540,179712
D,1559232542,180224
D,1559232544,179968
D,1559232546,179968
D,1559232548,179712
D,1559232551,179968
D,1559232553,179712
D,1559232555,179456
D,1559232557,178688
P,1559232559,5177
D,1559232559,178944
D,1559232562,178944
D,1559232564,178688
D,1559232566,178944
D,1559232568,179200
D,1559232570,179456
D,1559232572,179456
D,1559232574,178688
D,1559232576,179200
D,1559232578,179968
D,1559232580,179712
D,1559232583,179968
D,1559232585,179712
D,1559232587,178944
P,1559232588,5177
D,1559232589,176128
D,1559232591,178176
D,1559232594,179200
D,1559232596,178688
D,1559232598,179200
D,1559232600,179456
D,1559232602,178688
D,1559232605,179712
D,1559232607,179968
D,1559232609,180224
D,1559232611,179712
D,1559232612,179456
D,1559232615,179712
P,1559232617,5178
D,1559232617,179200
D,1559232619,179200
D,1559232621,178432
D,1559232623,178944
D,1559232626,179456
D,1559232628,179456
D,1559232630,179200
D,1559232632,180224
D,1559232634,179968
D,1559232637,179712
D,1559232639,180480
D,1559232641,180224
D,1559232643,179456
D,1559232645,180224
P,1559232647,5178
D,1559232648,179968
D,1559232650,179968
D,1559232652,179200
D,1559232653,179712
D,1559232655,179712
D,1559232658,179968
D,1559232660,179456
D,1559232662,179456
D,1559232664,179712
D,1559232666,179712
D,1559232669,179712
D,1559232671,177152
D,1559232673,179200
D,1559232675,179456
P,1559232676,5176
D,1559232677,179712
D,1559232680,178688
D,1559232682,177408
D,1559232684,178688
D,1559232686,177664
D,1559232688,178176
D,1559232691,179456
D,1559232693,179456
D,1559232694,179200
D,1559232696,177152
D,1559232699,179712
D,1559232701,179456
D,1559232703,179456
D,1559232705,180736
P,1559232705,5178
D,1559232707,179712
D,1559232710,177920
D,1559232712,179456
D,1559232714,179200
D,1559232716,178944
D,1559232718,179456
D,1559232721,180224
D,1559232723,180224
D,1559232725,178432
D,1559232727,179968
D,1559232729,180224
D,1559232732,179968
D,1559232734,180224
P,1559232735,5177
D,1559232735,179712
D,1559232737,179200
D,1559232739,179968
D,1559232742,178432
D,1559232744,179712
D,1559232746,179200
D,1559232748,179456
D,1559232750,179968
D,1559232753,178432
D,1559232755,179712
D,1559232757,180224
D,1559232759,178944
D,1559232761,179968
D,1559232764,179200
P,1559232764,5178
D,1559232766,179968
D,1559232768,179968
D,1559232770,179968
D,1559232772,179968
D,1559232775,179712
D,1559232776,180736
D,1559232778,179968
D,1559232780,179968
D,1559232782,179968
D,1559232785,179968
D,1559232787,174592
D,1559232789,175104
D,1559232791,178688
D,1559232793,178944
P,1559232793,5177
D,1559232796,179200
D,1559232798,179712
D,1559232800,179712
D,1559232802,180224
D,1559232804,180480
D,1559232807,179968
D,1559232809,179968
D,1559232811,178176
D,1559232813,179712
D,1559232815,177920
D,1559232817,178432
D,1559232819,177664
D,1559232821,176640
P,1559232823,5178
D,1559232823,176128
D,1559232825,177408
D,1559232828,178944
D,1559232830,178432
D,1559232832,176128
D,1559232834,178432
D,1559232836,178432
D,1559232839,174848
D,1559232841,177152
D,1559232843,177920
D,1559232845,178944
D,1559232847,179712
D,1559232850,178944
D,1559232852,179712
P,1559232853,5176
D,1559232854,179712
D,1559232856,179968
D,1559232858,179968
D,1559232860,179712
D,1559232862,180224
D,1559232864,179712
D,1559232866,180224
D,1559232868,179968
D,1559232871,180480
D,1559232873,179456
D,1559232875,179712
D,1559232877,179968
D,1559232879,180224
D,1559232882,180224
P,1559232882,5178
D,1559232884,180224
D,1559232886,179968
D,1559232888,179968
D,1559232890,180224
D,1559232893,179456
D,1559232895,179712
D,1559232897,179712
D,1559232899,179456
D,1559232900,179456
D,1559232903,179456
D,1559232905,179968
D,1559232907,180224
D,1559232909,179968
P,1559232911,5176
D,1559232912,179712
D,1559232914,179968
D,1559232916,179200
D,1559232918,179712
D,1559232920,179968
D,1559232923,178688
D,1559232925,179456
D,1559232927,178944
D,1559232929,180224
D,1559232931,178944
D,1559232934,179968
D,1559232936,179456
D,1559232938,179712
D,1559232940,179456
P,1559232941,5178
D,1559232942,179456
D,1559232945,178944
D,1559232947,178688
D,1559232949,178176
D,1559232951,179968
D,1559232953,179712
D,1559232956,179712
D,1559232958,178944
D,1559232960,180736
D,1559232962,177664
D,1559232964,174336
D,1559232967,177920
D,1559232969,180224
D,1559232971,178944
P,1559232971,5177
D,1559232973,178944
D,1559232975,178688
D,1559232978,178944
D,1559232980,176384
D,1559232982,178432
D,1559232983,179968
D,1559232985,178944
D,1559232988,179200
D,1559232990,179200
D,1559232992,178944
D,1559232994,179200
D,1559232996,178944
D,1559232999,178688
P,1559233000,5176
D,1559233001,179456
D,1559233003,179200
D,1559233005,179200
D,1559233007,179456
D,1559233010,180224
D,1559233012,178688
D,1559233014,179712
