H,1561272692,272815
D,1561272692,184320
D,1561272694,183808
D,1561272696,184064
P,1561272698,4808
D,1561272698,184064
D,1561272701,183808
D,1561272703,184064
D,1561272705,183808
D,1561272707,185088
D,1561272709,184320
D,1561272712,184320
D,1561272714,184320
D,1561272716,184832
D,1561272718,184320
D,1561272720,184320
D,1561272723,184064
D,1561272725,184064
D,1561272727,183808
P,1561272728,4829
D,1561272729,183552
D,1561272731,183808
D,1561272733,184320
D,1561272735,184064
D,1561272737,184320
D,1561272739,184320
D,1561272741,184064
D,1561272744,183808
D,1561272746,184064
D,1561272748,184320
D,1561272750,184064
D,1561272752,183552
D,1561272755,184320
P,1561272757,4830
D,1561272757,184320
D,1561272759,183808
D,1561272761,183808
D,1561272763,183808
D,1561272766,184832
D,1561272768,183808
D,1561272770,184064
D,1561272772,184320
D,1561272773,184576
D,1561272776,183040
D,1561272778,184320
D,1561272780,184064
D,1561272782,184320
D,1561272784,183296
P,1561272786,4830
D,1561272787,184320
D,1561272789,184064
D,1561272791,184064
D,1561272793,183296
D,1561272795,183040
D,1561272798,183296
D,1561272800,185088
D,1561272802,184832
D,1561272804,184064
D,1561272807,184576
D,1561272809,185088
D,1561272811,184064
D,1561272813,184576
D,1561272814,184576
P,1561272815,4830
D,1561272817,184576
D,1561272819,184832
D,1561272821,184576
D,1561272823,184320
D,1561272825,184064
D,1561272828,184320
D,1561272830,184320
D,1561272832,184832
D,1561272834,183296
D,1561272836,183552
D,1561272839,184832
D,1561272841,185088
D,1561272843,184832
P,1561272845,4830
D,1561272845,184320
D,1561272847,184064
D,1561272850,184576
D,1561272852,184320
D,1561272854,184320
D,1561272855,183808
D,1561272857,184832
D,1561272860,183552
D,1561272862,184064
D,1561272864,183808
D,1561272866,184576
D,1561272868,183808
D,1561272871,183808
D,1561272873,184064
P,1561272874,4831
D,1561272875,183808
D,1561272877,183296
D,1561272879,184064
D,1561272882,184320
D,1561272884,183552
D,1561272886,184064
D,1561272888,184320
D,1561272890,184064
D,1561272893,184320
D,1561272895,184576
D,1561272897,183808
D,1561272899,183808
D,1561272901,184064
D,1561272904,184064
P,1561272904,4831
D,1561272906,183808
D,1561272908,183808
D,1561272910,184064
D,1561272912,183296
D,1561272915,183552
D,1561272917,184320
D,1561272919,183808
D,1561272921,184064
D,1561272923,184064
D,1561272926,184064
D,1561272928,183808
D,1561272930,183552
D,1561272932,184832
P,1561272934,4831
D,1561272934,184320
D,1561272937,183552
D,1561272938,184064
D,1561272940,183296
D,1561272942,183808
D,1561272944,184320
D,1561272947,184320
D,1561272949,183808
D,1561272951,183808
D,1561272953,184320
D,1561272955,183552
D,1561272958,183552
D,1561272960,184064
D,1561272962,184064
P,1561272963,4832
D,1561272964,183808
D,1561272966,184576
D,1561272969,184064
D,1561272971,184064
D,1561272973,183808
D,1561272975,184832
D,1561272977,184064
D,1561272979,184832
D,1561272981,184064
D,1561272983,184832
D,1561272985,184576
D,1561272987,183808
D,1561272990,185088
D,1561272992,183808
P,1561272993,4831
D,1561272994,183040
D,1561272996,183808
D,1561272998,183808
D,1561273001,184064
D,1561273003,183552
D,1561273005,182528
D,1561273007,184064
D,1561273009,183808
D,1561273012,183552
D,1561273014,184576
D,1561273016,183040
D,1561273018,182272
D,1561273020,183808
P,1561273022,4832
D,1561273022,183296
D,1561273024,184320
D,1561273026,182784
D,1561273028,183808
D,1561273031,184064
D,1561273033,184576
D,1561273035,184064
D,1561273037,184576
D,1561273039,184064
D,1561273042,184064
D,1561273044,183808
D,1561273046,184064
D,1561273048,183552
D,1561273050,183808
P,1561273052,4831
D,1561273053,184064
D,1561273055,184320
D,1561273057,184064
D,1561273059,183552
D,1561273060,184320
D,1561273063,184320
D,1561273065,183808
D,1561273067,184576
D,1561273069,183808
D,1561273071,183296
D,1561273074,183552
D,1561273076,183296
D,1561273078,183552
D,1561273080,184064
P,1561273081,4831
D,1561273082,184064
D,1561273085,183552
D,1561273087,183808
D,1561273089,184064
D,1561273091,184064
D,1561273093,183808
D,1561273096,183552
D,1561273098,183552
D,1561273100,184576
D,1561273101,183808
D,1561273103,184064
D,1561273106,184320
D,1561273108,183296
P,1561273110,4831
D,1561273110,183040
D,1561273112,182528
D,1561273114,183552
D,1561273117,183040
D,1561273119,183296
D,1561273121,184832
D,1561273123,185088
D,1561273125,184064
D,1561273128,184576
D,1561273130,183296
D,1561273132,182272
D,1561273134,182784
D,1561273136,183808
D,1561273139,184064
P,1561273140,4831
D,1561273141,184320
D,1561273142,184064
D,1561273144,184064
D,1561273146,184832
D,1561273149,183808
D,1561273151,184064
D,1561273153,183808
D,1561273155,183040
D,1561273157,184064
D,1561273160,183808
D,1561273162,184320
D,1561273164,184064
D,1561273166,184064
D,1561273168,184320
P,1561273169,4832
D,1561273171,184320
D,1561273173,184576
D,1561273175,184320
D,1561273177,184064
D,1561273179,184064
D,1561273182,184576
D,1561273183,183808
D,1561273185,183808
D,1561273187,184064
D,1561273189,183296
D,1561273192,184320
D,1561273194,183808
D,1561273196,184576
P,1561273198,4831
D,1561273198,184064
D,1561273200,184320
