H,1559349409,272815
D,1559349409,148480
P,1559349411,5128
D,1559349411,147456
D,1559349413,147968
D,1559349415,147200
D,1559349417,148736
D,1559349419,148480
D,1559349421,147456
D,1559349424,147712
D,1559349426,147968
D,1559349428,148736
D,1559349430,147712
D,1559349432,146944
D,1559349435,146688
D,1559349437,145664
D,1559349439,147968
P,1559349440,5128
D,1559349441,147200
D,1559349443,148992
D,1559349446,148224
D,1559349448,148480
D,1559349450,148736
D,1559349452,147456
D,1559349453,147456
D,1559349456,147712
D,1559349458,147456
D,1559349460,146688
D,1559349462,148480
D,1559349464,146688
D,1559349467,147712
D,1559349469,147456
P,1559349469,5129
D,1559349471,147456
D,1559349473,147968
D,1559349475,147456
D,1559349478,146176
D,1559349480,147968
D,1559349482,146944
D,1559349484,148224
D,1559349486,146944
D,1559349489,147968
D,1559349491,147456
D,1559349493,147968
D,1559349494,147200
D,1559349496,147200
P,1559349499,5129
D,1559349499,148480
D,1559349501,147456
D,1559349503,147712
D,1559349505,147712
D,1559349507,148480
D,1559349510,148224
D,1559349512,147712
D,1559349514,148224
D,1559349516,146432
D,1559349518,146432
D,1559349521,147200
D,1559349523,146432
D,1559349525,146944
D,1559349527,147456
P,1559349529,5128
D,1559349529,147200
D,1559349532,147968
D,1559349534,148224
D,1559349535,148224
D,1559349537,148736
D,1559349539,148480
D,1559349542,149504
D,1559349544,148736
D,1559349546,147968
D,1559349548,148992
D,1559349551,147968
D,1559349553,148480
D,1559349555,147456
D,1559349557,147456
P,1559349558,5128
D,1559349559,147968
D,1559349562,147712
D,1559349564,148224
D,1559349566,146944
D,1559349568,149248
D,1559349570,148992
D,1559349573,149760
D,1559349575,149248
D,1559349576,149248
D,1559349578,149504
D,1559349580,148736
D,1559349583,147712
D,1559349585,147968
P,1559349587,5126
D,1559349587,148480
D,1559349589,147712
D,1559349591,147456
D,1559349594,147200
D,1559349596,147456
D,1559349598,148224
D,1559349600,149248
D,1559349602,149504
D,1559349605,148992
D,1559349607,150272
D,1559349609,151040
D,1559349611,150528
D,1559349613,150016
D,1559349616,149760
P,1559349616,5128
D,1559349617,150528
D,1559349619,148992
D,1559349621,147968
D,1559349623,149504
D,1559349626,150016
D,1559349628,150272
D,1559349630,150272
D,1559349632,149248
D,1559349634,148992
D,1559349637,148224
D,1559349639,147712
D,1559349641,148224
D,1559349643,147968
D,1559349645,148736
P,1559349646,5128
D,1559349648,151040
D,1559349650,151040
D,1559349652,150016
D,1559349654,150528
D,1559349656,150272
D,1559349658,150016
D,1559349660,151296
D,1559349662,151552
D,1559349664,150784
D,1559349666,149248
D,1559349669,150272
D,1559349671,150272
D,1559349673,149760
P,1559349675,5128
D,1559349675,150016
D,1559349677,150016
D,1559349680,150016
D,1559349682,149760
D,1559349684,148992
D,1559349686,148736
D,1559349688,148736
D,1559349691,148992
D,1559349693,150272
D,1559349695,148992
D,1559349697,149504
D,1559349698,150272
D,1559349701,149760
D,1559349703,150784
P,1559349704,5128
D,1559349705,150272
D,1559349707,150272
D,1559349709,148224
D,1559349712,148224
D,1559349714,148224
D,1559349716,150528
D,1559349718,149760
D,1559349720,150528
D,1559349723,149760
D,1559349725,148736
D,1559349727,149504
D,1559349729,148736
D,1559349731,147968
D,1559349734,148736
P,1559349734,5127
D,1559349736,147968
D,1559349738,149504
D,1559349739,147456
D,1559349741,146944
D,1559349744,148224
D,1559349746,147968
D,1559349748,148992
D,1559349750,148224
D,1559349752,148480
D,1559349755,149504
D,1559349757,148992
D,1559349759,149760
D,1559349761,149248
P,1559349763,5127
D,1559349763,148992
D,1559349766,148736
D,1559349768,149504
D,1559349770,148736
D,1559349772,147200
D,1559349775,147968
D,1559349777,146432
D,1559349779,145664
D,1559349780,146176
D,1559349782,146688
D,1559349785,146688
D,1559349787,146176
D,1559349789,146944
D,1559349791,147712
P,1559349793,5127
D,1559349793,146432
D,1559349796,149504
D,1559349798,147456
D,1559349800,146944
D,1559349802,147712
D,1559349804,147712
D,1559349807,146432
D,1559349809,146688
D,1559349811,147200
D,1559349813,148480
D,1559349815,145408
D,1559349818,147712
D,1559349820,147712
D,1559349821,147200
P,1559349822,5127
D,1559349823,147712
D,1559349825,147968
D,1559349828,148224
D,1559349830,148224
D,1559349832,147712
D,1559349834,147712
D,1559349836,147456
D,1559349839,145152
D,1559349841,145408
D,1559349843,147968
D,1559349845,147200
D,1559349847,148736
D,1559349850,150528
P,1559349852,5128
D,1559349852,148992
D,1559349854,149504
D,1559349856,148736
D,1559349858,148992
D,1559349861,145920
D,1559349862,145664
D,1559349864,146688
D,1559349866,146944
D,1559349868,145152
D,1559349871,145664
D,1559349873,145152
D,1559349875,144384
D,1559349877,144896
D,1559349879,145152
P,1559349881,5128
D,1559349882,144640
D,1559349884,144640
D,1559349886,145664
D,1559349888,145664
D,1559349890,145408
D,1559349893,145664
D,1559349895,145920
D,1559349897,146432
D,1559349899,146432
D,1559349901,147200
D,1559349903,146688
D,1559349905,146688
D,1559349907,147968
D,1559349909,147968
P,1559349910,5127
D,1559349911,146176
D,1559349914,147200
D,1559349916,147712
