H,1558987860,272815
X,1558987860,596623,892
X,1558987860,596695,1938
X,1558987861,596653,1503
X,1558987862,596632,741
X,1558987862,596648,1112
X,1558987863,596584,1320
X,1558987863,596612,1308
X,1558987864,596720,821
X,1558987864,596194,4562
X,1558987865,596748,1658
X,1558987866,596690,1712
X,1558987866,596725,1062
X,1558987867,596714,1049
X,1558987867,596718,1323
X,1558987868,596733,829
X,1558987868,596669,1392
X,1558987869,596627,1393
X,1558987870,596689,810
X,1558987870,596752,1865
X,1558987871,596695,1311
X,1558987871,596696,1170
X,1558987872,596717,1640
X,1558987872,596679,1000
X,1558987873,596648,1779
X,1558987874,596758,1392
X,1558987874,596740,1464
X,1558987874,596621,1778
X,1558987874,596626,1766
X,1558987875,596687,977
X,1558987875,596700,1567
X,1558987876,596755,1229
X,1558987877,596700,1206
X,1558987877,596741,1402
X,1558987878,596740,1281
X,1558987878,596911,4374
X,1558987879,596818,2810
X,1558987879,596625,14259
P,1558987879,5177
X,1558987880,596432,5815
X,1558987881,596489,6179
X,1558987881,596578,1814
X,1558987882,596596,1424
X,1558987882,596603,865
X,1558987883,596607,857
X,1558987883,596551,1465
X,1558987884,596541,456
X,1558987884,596506,1429
X,1558987885,596535,1668
X,1558987886,596566,1907
X,1558987886,596536,1431
X,1558987887,596579,1189
X,1558987887,596594,1138
X,1558987888,596524,923
X,1558987888,596553,1073
X,1558987889,596569,1268
X,1558987890,596601,798
X,1558987890,596543,940
X,1558987891,596553,1433
X,1558987891,596656,1358
X,1558987892,596618,783
X,1558987892,596538,1103
X,1558987893,596565,1042
X,1558987894,596580,1298
X,1558987894,596546,1083
X,1558987895,596575,1164
X,1558987895,596559,887
X,1558987896,596544,1026
X,1558987896,596643,1012
X,1558987897,596566,1380
X,1558987898,596525,1944
X,1558987898,596581,887
X,1558987899,596606,1404
X,1558987899,596633,2478
X,1558987900,596599,869
A,1558987900,596603,255
T,1558987900,2906
U,1558987900,64656
X,1558987902,596560,1173
X,1558987902,596348,4621
X,1558987903,596558,1869
X,1558987904,596553,1095
X,1558987904,596451,1145
X,1558987905,596545,1310
X,1558987905,596601,1206
X,1558987906,596605,741
X,1558987906,596525,841
X,1558987907,596567,1554
X,1558987907,596553,873
X,1558987908,596567,2028
X,1558987909,596549,1041
X,1558987909,596629,1577
P,1558987910,5177
X,1558987910,596783,2198
X,1558987910,596661,1019
X,1558987911,596537,1205
X,1558987911,596554,1137
X,1558987912,596544,720
X,1558987913,596668,1843
X,1558987913,596582,1258
X,1558987914,596529,783
X,1558987914,596592,858
X,1558987915,596578,893
X,1558987915,596496,628
X,1558987915,596534,1051
X,1558987916,596544,1320
X,1558987916,596531,1021
X,1558987917,596659,11731
X,1558987917,596477,1262
X,1558987918,596598,827
X,1558987918,596588,1038
X,1558987919,596562,1525
X,1558987920,596601,1045
X,1558987920,596608,971
X,1558987921,596554,840
X,1558987921,596508,1852
X,1558987922,596584,1014
X,1558987922,596661,1942
X,1558987923,596576,1667
X,1558987924,596564,1413
X,1558987924,596627,1221
X,1558987925,596571,1255
X,1558987925,596504,1263
X,1558987926,596530,775
X,1558987926,596517,1627
X,1558987927,596519,635
X,1558987927,596512,1438
X,1558987928,596491,1288
X,1558987929,596499,1365
X,1558987929,596496,1384
X,1558987930,596518,1191
X,1558987930,596547,1433
X,1558987931,596526,1037
X,1558987931,596505,976
X,1558987932,596468,1273
X,1558987933,596625,958
X,1558987933,596546,1005
X,1558987934,596491,1013
X,1558987934,596494,1465
X,1558987935,596461,1245
X,1558987935,596491,1315
X,1558987936,596443,744
X,1558987937,596446,1346
X,1558987937,596487,610
X,1558987938,596495,1514
X,1558987938,596385,1576
P,1558987939,5177
X,1558987939,596412,1598
X,1558987939,596551,993
X,1558987940,596510,1090
X,1558987941,596499,4767
X,1558987941,596513,1719
X,1558987942,596470,942
X,1558987942,596439,681
A,1558987942,596537,186
T,1558987943,2906
U,1558987943,64656
X,1558987944,596500,1842
X,1558987945,596497,940
X,1558987946,596015,8589
X,1558987946,596499,2457
X,1558987947,596259,19823
X,1558987947,596584,3823
X,1558987948,596493,1116
X,1558987948,596514,894
X,1558987949,596550,801
X,1558987950,596530,8012
X,1558987950,596509,1158
X,1558987951,596508,1132
X,1558987951,596474,1280
X,1558987952,596508,943
X,1558987952,596456,1312
X,1558987953,596455,3082
X,1558987954,596489,839
