H,1560901510,272815
X,1560901510,599967,31985
X,1560901511,599724,20528
X,1560901511,600526,17031
X,1560901512,599905,16064
X,1560901512,600660,29735
X,1560901513,598461,31509
X,1560901513,599582,21909
X,1560901514,599503,20095
X,1560901515,599800,18030
X,1560901515,599914,4509
X,1560901516,599815,20036
X,1560901516,600029,12989
X,1560901517,599087,29555
X,1560901517,598881,14927
X,1560901518,600411,11613
X,1560901519,599504,29169
X,1560901519,600223,23034
X,1560901520,599363,28785
X,1560901520,599343,23496
X,1560901521,600636,9849
X,1560901521,598438,21540
X,1560901522,599513,2988
X,1560901522,600625,6417
X,1560901522,597563,20378
X,1560901523,599642,20477
X,1560901523,600705,16022
X,1560901524,599002,25653
X,1560901524,600115,19875
X,1560901525,600219,22747
X,1560901526,599592,4014
P,1560901526,4993
X,1560901526,599469,6926
X,1560901527,599627,2560
X,1560901527,599604,13139
X,1560901528,599913,12929
X,1560901528,599572,20347
X,1560901529,599889,12811
X,1560901530,599979,14488
X,1560901530,599598,19498
X,1560901531,599385,14026
X,1560901531,599632,6582
X,1560901532,599763,12249
X,1560901532,598552,9674
X,1560901533,599743,2234
X,1560901533,599635,1847
X,1560901534,599659,12450
X,1560901535,599927,19813
X,1560901535,600003,12847
X,1560901536,599309,6593
X,1560901536,599656,12895
X,1560901537,599280,4378
X,1560901537,599426,3320
X,1560901538,599408,10002
X,1560901539,598799,15625
X,1560901539,599187,15189
X,1560901540,599386,15216
X,1560901540,598988,10617
X,1560901541,599697,6696
X,1560901541,599704,12430
X,1560901542,599126,17232
X,1560901543,599404,7901
X,1560901543,599753,12160
X,1560901544,598746,6723
X,1560901544,599410,4044
X,1560901545,600803,20024
X,1560901545,599210,15617
X,1560901546,601314,42321
X,1560901547,601151,40186
X,1560901547,599107,24305
X,1560901548,600304,18626
X,1560901548,599634,17388
X,1560901549,601212,31190
X,1560901549,600796,22050
X,1560901550,600446,15411
X,1560901551,599916,8312
X,1560901551,600877,7472
X,1560901552,600184,14130
X,1560901552,600016,4630
X,1560901553,600591,12788
X,1560901553,600120,6069
X,1560901554,598974,14334
X,1560901555,599232,11377
X,1560901555,600173,42711
X,1560901556,599305,9507
P,1560901556,4993
X,1560901556,599849,2519
X,1560901557,599744,2606
X,1560901557,599955,2357
X,1560901558,599896,3293
X,1560901558,599689,2771
X,1560901559,599723,2385
X,1560901560,599682,2453
X,1560901560,599665,3300
X,1560901561,599723,3267
X,1560901561,599594,1890
X,1560901562,599624,7062
X,1560901562,599338,3583
X,1560901563,599675,3675
X,1560901563,599677,1922
X,1560901563,599334,6272
X,1560901564,599554,17870
X,1560901564,599559,28379
X,1560901565,599338,28778
X,1560901565,599737,33108
X,1560901566,600526,21774
X,1560901567,599988,22431
X,1560901567,599399,2963
X,1560901568,599875,3171
X,1560901568,599883,3832
X,1560901569,600008,5995
X,1560901569,600262,12619
X,1560901570,599252,17354
X,1560901571,599685,19817
X,1560901571,601055,49224
X,1560901572,601186,39191
X,1560901572,600340,28067
X,1560901573,599853,5987
X,1560901573,599684,14435
X,1560901574,600990,9249
X,1560901575,598840,9568
X,1560901575,599825,2239
X,1560901576,599596,2835
X,1560901576,598877,15042
X,1560901577,599489,5010
X,1560901577,599511,5258
X,1560901578,600157,7178
X,1560901579,598567,37417
X,1560901579,599176,9552
X,1560901580,599804,5559
X,1560901580,599826,3426
X,1560901581,600113,4606
X,1560901581,599418,3283
X,1560901582,599811,1923
X,1560901582,599846,2344
X,1560901583,599809,2287
X,1560901584,599569,2777
X,1560901584,599429,6305
X,1560901585,599754,2658
P,1560901585,4991
X,1560901585,599834,2518
X,1560901586,599643,2687
X,1560901586,599540,3024
X,1560901587,599516,2368
X,1560901588,599635,1808
X,1560901588,599474,2619
X,1560901589,599291,28383
X,1560901589,599505,3474
X,1560901590,599448,3005
X,1560901590,599561,3319
X,1560901591,599667,3049
X,1560901592,599629,2276
X,1560901592,599539,1935
X,1560901593,599765,3216
X,1560901593,599885,3181
X,1560901594,593139,20708
X,1560901594,599015,33136
X,1560901595,599983,25858
X,1560901596,598466,7715
X,1560901596,597949,5569
X,1560901597,598585,3979
X,1560901597,597776,23483
X,1560901598,597261,8423
X,1560901598,598452,4513
X,1560901599,598918,12122
X,1560901600,598010,8694
X,1560901600,598400,2440
X,1560901601,598334,3707
X,1560901601,598517,3174
X,1560901602,598491,3939
X,1560901602,598601,3280
X,1560901603,598573,3018
