H,1559611275,272815
X,1559611275,656978,1254
X,1559611276,656836,1552
X,1559611276,657019,1162
X,1559611277,656807,1222
X,1559611277,656928,1507
X,1559611278,656964,1474
X,1559611278,656937,1165
X,1559611279,656865,977
X,1559611279,657002,2107
X,1559611280,657283,40212
X,1559611281,658673,2507
X,1559611281,658211,1996
X,1559611282,658195,2158
X,1559611282,658246,1721
X,1559611283,658144,1506
X,1559611283,658082,1632
X,1559611284,658149,1307
X,1559611285,658127,1292
X,1559611285,658078,1456
X,1559611286,658123,1551
X,1559611286,658054,1429
P,1559611286,5070
X,1559611287,658010,1927
X,1559611287,658176,1957
X,1559611288,658048,1334
X,1559611289,658057,1511
X,1559611289,657588,6110
X,1559611290,658302,2831
X,1559611290,658009,1537
X,1559611291,658023,1366
X,1559611291,657999,1604
X,1559611292,658128,23442
X,1559611292,658242,1534
X,1559611292,658166,1165
X,1559611293,658160,871
X,1559611293,658110,1198
X,1559611294,658163,1394
X,1559611294,658124,1240
X,1559611295,658099,1964
X,1559611296,658156,13258
X,1559611296,657819,7515
X,1559611297,657518,32369
X,1559611297,658860,46815
X,1559611298,656568,48689
X,1559611298,655862,29172
X,1559611299,657953,33160
X,1559611300,656103,34163
X,1559611300,656787,39946
X,1559611301,658743,36416
X,1559611301,657056,42458
X,1559611302,655808,35713
X,1559611302,655436,23458
X,1559611303,656152,25230
X,1559611303,657017,17176
X,1559611304,656945,26865
X,1559611305,657057,25887
X,1559611305,657338,16338
X,1559611306,656676,25703
X,1559611306,657450,12783
X,1559611307,656276,16026
X,1559611307,657053,26509
X,1559611308,657651,18539
X,1559611309,656949,17211
X,1559611309,657613,15275
X,1559611310,658036,16952
X,1559611310,657412,8789
X,1559611311,656732,17510
X,1559611311,656589,13790
X,1559611312,657150,15338
X,1559611313,657509,7177
X,1559611313,655293,14124
X,1559611314,656276,2951
X,1559611314,656796,1708
X,1559611315,656687,1264
X,1559611315,656441,6135
P,1559611316,5079
X,1559611316,656461,2156
X,1559611317,656896,2258
X,1559611317,656680,1515
X,1559611318,656777,1493
X,1559611318,656791,1139
X,1559611319,656875,2145
X,1559611319,656668,1519
X,1559611320,656886,1046
X,1559611321,656878,1745
X,1559611321,656803,1465
X,1559611322,656804,1538
X,1559611322,656838,1502
X,1559611323,656887,1184
X,1559611323,656872,1684
X,1559611324,656818,1071
X,1559611325,656716,9666
X,1559611325,656578,1784
X,1559611326,656801,2045
X,1559611326,656745,1376
X,1559611327,656737,1425
X,1559611327,656615,1680
X,1559611328,656862,1614
X,1559611328,656821,1396
X,1559611329,656826,1655
X,1559611330,656877,1715
X,1559611330,656840,1345
X,1559611331,656834,1571
X,1559611331,656890,1325
X,1559611332,656853,1784
X,1559611332,656799,2097
X,1559611333,656750,3210
X,1559611333,656785,1456
X,1559611333,656630,8613
X,1559611334,655631,23808
X,1559611334,658422,33106
X,1559611335,658015,47515
X,1559611335,657450,31234
X,1559611336,656609,37414
X,1559611337,657915,30829
X,1559611337,656724,36161
X,1559611338,655792,41018
X,1559611338,658306,26672
X,1559611339,658263,10704
X,1559611339,656660,9119
X,1559611340,657349,7302
X,1559611341,657126,11236
X,1559611341,657729,4019
X,1559611342,657670,1498
X,1559611342,657507,1054
X,1559611343,657646,2226
X,1559611343,657064,13686
X,1559611344,657535,2378
X,1559611345,657580,906
P,1559611345,5079
X,1559611345,657582,1604
X,1559611346,657360,1469
X,1559611346,657662,1539
X,1559611347,657573,1634
X,1559611347,657499,10724
X,1559611348,658411,22213
X,1559611348,658584,41377
X,1559611349,660039,51057
X,1559611350,659018,27214
X,1559611350,657176,35429
X,1559611351,657132,54196
X,1559611351,657077,30446
X,1559611352,657605,27017
X,1559611352,658528,31957
X,1559611353,658917,30406
X,1559611354,656968,39169
X,1559611354,657834,21075
X,1559611355,656821,26757
X,1559611355,655958,26251
X,1559611356,657541,29727
X,1559611356,657751,29922
X,1559611357,657911,23894
X,1559611358,657611,16984
X,1559611358,657195,31355
X,1559611359,658712,28742
X,1559611359,658780,22595
X,1559611360,657135,15112
X,1559611360,656865,24698
X,1559611361,657723,42638
X,1559611362,655978,52783
X,1559611362,658951,56958
X,1559611363,656845,37656
X,1559611363,657460,34702
X,1559611364,658502,36276
X,1559611364,658029,25606
X,1559611365,656979,30342
X,1559611366,658046,38288
X,1559611366,657537,61135
X,1559611367,655923,50362
X,1559611367,656822,42522
X,1559611368,656680,28004
