H,1561498460,272815
X,1561498460,647037,1644
X,1561498461,647082,1563
X,1561498461,646956,2084
X,1561498462,647076,2473
X,1561498462,647102,1600
X,1561498463,647108,1661
X,1561498464,647137,1677
X,1561498464,647250,1913
X,1561498465,647056,1702
X,1561498465,646978,2115
X,1561498466,647083,1430
X,1561498466,647064,2450
X,1561498467,647131,1558
X,1561498467,647187,1741
X,1561498468,647141,1490
X,1561498469,647032,1630
X,1561498469,647171,1162
X,1561498470,647130,1576
X,1561498470,647158,1465
X,1561498471,647211,1576
X,1561498471,647280,1735
X,1561498472,647056,1482
X,1561498473,647098,2133
X,1561498473,647200,1764
X,1561498474,647240,1779
X,1561498474,647153,1603
X,1561498475,647085,1502
X,1561498475,647177,1239
X,1561498476,647132,1550
X,1561498477,647145,1676
X,1561498477,646985,1720
P,1561498477,4708
X,1561498478,647168,1646
X,1561498478,647185,1700
X,1561498479,647125,1566
X,1561498479,646967,1875
X,1561498480,647269,2120
X,1561498481,647238,1564
X,1561498481,647153,1938
X,1561498481,647054,1548
X,1561498481,647161,1647
X,1561498482,647013,1451
X,1561498482,647190,1092
X,1561498483,647217,1416
X,1561498484,647099,1207
X,1561498484,647052,1344
X,1561498485,647078,1529
X,1561498485,647089,1320
X,1561498486,647045,1189
X,1561498486,647073,1497
X,1561498487,647047,1606
X,1561498488,647141,1491
X,1561498488,647106,1336
X,1561498489,647012,1346
X,1561498489,647062,1686
X,1561498490,647186,1857
X,1561498490,647135,2322
X,1561498491,647009,1403
X,1561498491,647080,1435
X,1561498492,647012,1777
X,1561498493,647014,1422
X,1561498493,647091,1404
X,1561498494,647002,1469
X,1561498494,646974,1762
X,1561498495,647099,1850
X,1561498495,646997,1769
X,1561498496,647035,1256
X,1561498497,647004,1502
X,1561498497,647027,1779
X,1561498498,647004,1443
X,1561498498,647044,1421
X,1561498499,647006,1535
X,1561498499,647090,1690
X,1561498500,646939,1636
X,1561498501,646995,2143
X,1561498501,647073,1277
X,1561498502,647077,2356
X,1561498502,647122,1558
X,1561498503,647112,1445
X,1561498503,646939,1603
X,1561498504,646888,1752
X,1561498505,647090,1807
X,1561498505,647035,2241
X,1561498506,646999,1787
X,1561498506,646953,1720
P,1561498506,4707
X,1561498507,647067,1501
X,1561498507,647066,1221
X,1561498508,647093,1773
X,1561498509,646963,1434
X,1561498509,647018,2074
X,1561498510,647051,1839
X,1561498510,646958,1808
X,1561498511,647028,1194
X,1561498511,647023,1429
X,1561498512,646971,1547
X,1561498513,646980,1663
X,1561498513,647058,1481
X,1561498514,646955,1433
X,1561498514,647030,1226
X,1561498515,647009,968
X,1561498515,646943,1865
X,1561498516,647005,1779
X,1561498516,647051,1410
X,1561498517,646966,1557
X,1561498518,646951,1479
X,1561498518,647085,2056
X,1561498519,646920,1591
X,1561498519,647002,1473
X,1561498520,647003,1436
X,1561498520,646925,1491
X,1561498521,647032,1434
X,1561498522,646957,1271
X,1561498522,646952,1654
X,1561498522,646846,1420
X,1561498522,646908,1740
X,1561498523,646942,1368
X,1561498523,646943,1222
X,1561498524,646787,1434
X,1561498525,647093,2123
X,1561498525,647030,1448
X,1561498526,647023,2069
X,1561498526,646879,1708
X,1561498527,646911,1625
X,1561498527,646871,1547
X,1561498528,646806,1784
X,1561498529,646932,1671
X,1561498529,646927,1868
X,1561498530,646963,1376
X,1561498530,646987,1557
X,1561498531,646876,1324
X,1561498531,647081,2681
X,1561498532,646682,2022
X,1561498533,646922,1697
X,1561498533,646954,1579
X,1561498534,646849,2022
X,1561498534,646799,2120
X,1561498535,646879,2058
P,1561498535,4708
X,1561498535,647027,1788
X,1561498536,646782,1714
X,1561498537,646859,1861
X,1561498537,646926,2068
X,1561498538,646788,1964
X,1561498538,646801,1513
X,1561498539,646980,2110
X,1561498539,646679,1440
X,1561498540,646912,1834
X,1561498540,646803,1696
X,1561498541,646769,1851
X,1561498542,646806,1723
X,1561498542,646789,2076
X,1561498543,646652,1569
X,1561498543,646783,1442
X,1561498544,646854,1678
X,1561498544,646688,1764
X,1561498545,646776,1513
X,1561498546,646868,1589
X,1561498546,646660,3001
X,1561498547,646649,16349
X,1561498547,647564,8084
X,1561498548,646893,2880
X,1561498548,646762,1148
X,1561498549,646718,1271
X,1561498550,646647,2490
X,1561498550,646706,1566
X,1561498551,646821,2850
X,1561498551,646880,1604
X,1561498552,646731,1678
X,1561498552,646701,1738
X,1561498553,646625,1721
