H,1561682106,259316
X,1561682106,649388,2360
X,1561682106,649083,2141
X,1561682107,649076,1613
X,1561682107,649710,19052
X,1561682108,648974,9783
X,1561682108,649327,4194
X,1561682109,649062,2159
X,1561682110,649247,2235
X,1561682110,649071,3114
X,1561682111,649150,1438
X,1561682111,648887,2452
X,1561682112,649126,1014
X,1561682112,648954,2714
X,1561682113,649078,1477
X,1561682114,648954,1566
X,1561682114,648921,2379
X,1561682115,649165,2260
X,1561682115,648886,1603
X,1561682116,649112,1537
X,1561682116,649000,3012
X,1561682117,649019,1382
X,1561682118,648822,2244
X,1561682118,649237,1118
X,1561682119,649182,2083
X,1561682119,648987,1489
X,1561682120,648961,1527
X,1561682120,648982,1629
X,1561682121,649030,2751
X,1561682121,649087,1133
X,1561682122,649002,2199
X,1561682123,649036,1920
P,1561682123,3934
X,1561682123,649138,2266
X,1561682124,649122,1549
X,1561682124,649055,2378
X,1561682125,649051,2216
X,1561682125,649040,2485
X,1561682126,649073,1625
X,1561682127,648922,1433
X,1561682127,649290,3196
X,1561682128,649225,2241
X,1561682128,648986,1426
X,1561682129,648975,2318
X,1561682129,649013,2428
X,1561682130,649066,1802
X,1561682131,648908,1135
X,1561682131,649042,1842
X,1561682131,649053,3666
X,1561682131,649121,1368
X,1561682132,648938,1510
X,1561682132,649225,1620
X,1561682133,648934,2030
X,1561682134,649027,1103
X,1561682134,649041,1180
X,1561682135,649077,2221
X,1561682135,649044,2049
X,1561682136,649081,1335
X,1561682136,649116,1001
X,1561682137,649044,1612
X,1561682138,649131,1012
X,1561682138,649238,1119
X,1561682139,649150,1494
X,1561682139,649096,1946
X,1561682140,649102,1111
X,1561682140,649196,2027
X,1561682141,648076,8005
X,1561682141,648769,11300
X,1561682142,648767,7196
X,1561682143,648728,9515
X,1561682143,650802,14246
X,1561682144,648005,5420
X,1561682144,649283,2202
X,1561682145,649069,2289
X,1561682145,648851,2101
X,1561682146,649283,1580
X,1561682147,648658,41518
X,1561682147,648798,4236
X,1561682148,648702,1017
X,1561682148,649059,2010
X,1561682149,648860,1699
X,1561682149,648859,1494
X,1561682150,648811,966
X,1561682151,648757,2844
X,1561682151,648742,1910
X,1561682152,648936,2267
P,1561682152,3930
X,1561682152,648873,1108
X,1561682153,648856,1350
X,1561682153,648916,2846
X,1561682154,648877,1420
X,1561682155,648932,1482
X,1561682155,648954,1096
X,1561682156,648841,2022
X,1561682156,648864,1306
X,1561682157,648965,1721
X,1561682157,648861,1334
X,1561682158,648752,1803
X,1561682159,648845,1789
X,1561682159,648955,2156
X,1561682160,648883,1486
X,1561682160,648848,1274
X,1561682161,648820,2316
X,1561682161,648893,2485
X,1561682162,648881,1190
X,1561682163,648874,1679
X,1561682163,648718,1844
X,1561682164,648971,1851
X,1561682164,648808,2172
X,1561682165,648887,1483
X,1561682165,648824,1595
X,1561682166,648742,1650
X,1561682166,648934,1571
X,1561682167,648880,1220
X,1561682168,648775,2651
X,1561682168,649959,7952
X,1561682169,649049,3901
X,1561682169,649383,7230
X,1561682170,649979,47116
X,1561682170,648562,7140
X,1561682171,650187,39538
X,1561682172,649559,24196
X,1561682172,649704,18723
X,1561682172,651442,29716
X,1561682172,649422,61708
X,1561682173,646355,1437
X,1561682173,645995,35424
X,1561682174,645876,64855
X,1561682175,648451,38712
X,1561682175,651818,60030
X,1561682176,650174,50405
X,1561682176,647056,38895
X,1561682177,649628,32241
X,1561682177,649849,54048
X,1561682178,649802,46051
X,1561682179,649631,6160
X,1561682179,649772,1829
X,1561682180,649850,2894
X,1561682180,648322,22930
X,1561682181,648863,17238
P,1561682181,3922
X,1561682181,649577,4084
X,1561682182,649169,3153
X,1561682183,649770,2634
X,1561682183,649541,4015
X,1561682184,649502,2738
X,1561682184,649281,3388
X,1561682185,649407,1929
X,1561682185,649390,8910
X,1561682186,649307,1860
X,1561682187,649251,2528
X,1561682187,649299,2575
X,1561682188,649428,1544
X,1561682188,649408,1632
X,1561682189,649361,2533
X,1561682189,650072,4677
X,1561682190,649561,3499
X,1561682190,649558,1914
X,1561682191,649185,7603
X,1561682192,649747,5989
X,1561682192,649298,13989
X,1561682193,649689,27704
X,1561682193,648461,12178
X,1561682194,649648,10114
X,1561682194,649580,10468
X,1561682195,649406,7595
X,1561682196,649326,7664
X,1561682196,649390,5456
X,1561682197,649440,2032
X,1561682197,649527,8950
X,1561682198,649438,6751
X,1561682198,649286,7282
