H,1561504274,272815
X,1561504274,640325,2049
X,1561504275,640377,2469
X,1561504275,640283,3150
X,1561504276,640336,3599
X,1561504277,640350,2445
X,1561504277,640367,2066
X,1561504278,640280,3784
X,1561504278,640376,2330
X,1561504279,640394,4242
X,1561504279,640278,2227
X,1561504280,640354,3294
X,1561504281,640436,3110
X,1561504281,640481,3376
X,1561504282,640401,2937
X,1561504282,640445,3624
X,1561504283,640554,4484
X,1561504283,640804,11467
X,1561504284,640649,20490
X,1561504285,640241,21471
X,1561504285,640561,12358
X,1561504286,639891,13428
X,1561504286,640215,20413
X,1561504287,640236,20658
X,1561504287,641490,11235
X,1561504288,638238,15381
X,1561504289,640208,27746
X,1561504289,641923,514
X,1561504290,640457,2096
X,1561504290,640450,2109
X,1561504291,640084,19526
X,1561504291,640710,28793
X,1561504292,641592,23644
X,1561504292,639231,19372
X,1561504293,640996,5185
X,1561504294,640232,6884
X,1561504294,640606,10247
X,1561504295,640239,25325
X,1561504295,640295,22000
X,1561504296,640720,12065
X,1561504296,640372,13915
P,1561504297,4680
X,1561504297,640770,14361
X,1561504298,640529,9406
X,1561504298,640632,6578
X,1561504299,639663,8823
X,1561504299,640675,11710
X,1561504300,640341,3403
X,1561504300,640336,2762
X,1561504301,640234,4031
X,1561504302,640350,2800
X,1561504302,640359,2498
X,1561504303,640413,3479
X,1561504303,640324,3913
X,1561504304,640410,2871
X,1561504304,640315,3077
X,1561504305,640279,7266
X,1561504305,640258,3175
X,1561504305,640485,2834
X,1561504306,640866,19313
X,1561504306,640154,19950
X,1561504307,640049,17984
X,1561504307,640291,2023
X,1561504308,640892,10928
X,1561504309,639797,11322
X,1561504309,640411,5369
X,1561504310,640305,2987
X,1561504310,640455,3511
X,1561504311,640328,3067
X,1561504311,640500,4551
X,1561504312,640449,3131
X,1561504313,640372,2870
X,1561504313,640443,2330
X,1561504314,639935,2920
X,1561504314,641032,12125
X,1561504315,640234,19436
X,1561504315,640087,28725
X,1561504316,640576,18997
X,1561504316,638997,19484
X,1561504317,639186,19785
X,1561504318,639872,10741
X,1561504318,640650,4455
X,1561504319,640588,4753
X,1561504319,640487,2266
X,1561504320,640438,2824
X,1561504320,640322,2062
X,1561504321,640592,2406
X,1561504322,640480,9330
X,1561504322,640391,4716
X,1561504323,640307,2201
X,1561504323,640622,14851
X,1561504324,640379,5719
X,1561504324,640265,3719
X,1561504325,640482,2945
X,1561504326,640393,2322
P,1561504326,4680
X,1561504326,640317,2665
X,1561504327,640525,2358
X,1561504327,640427,3649
X,1561504328,640486,3233
X,1561504328,640425,3056
X,1561504329,640588,4183
X,1561504330,640235,2949
X,1561504330,640495,5744
X,1561504331,640714,23128
X,1561504331,640297,4998
X,1561504332,640407,2635
X,1561504332,640487,3694
X,1561504333,640630,2180
X,1561504334,640460,2843
X,1561504334,640556,2129
X,1561504335,640480,2367
X,1561504335,640541,2472
X,1561504336,640493,2439
X,1561504336,640493,2371
X,1561504337,640433,3468
X,1561504338,640638,3135
X,1561504338,640493,2342
X,1561504339,640381,2789
X,1561504339,640504,2183
X,1561504340,640484,3283
X,1561504340,640115,4496
X,1561504341,640998,3748
X,1561504341,642106,31299
X,1561504342,645689,33456
X,1561504343,639689,42002
X,1561504343,640062,30141
X,1561504344,639371,59777
X,1561504344,640554,19898
X,1561504345,633685,11960
X,1561504345,639493,4266
X,1561504346,639718,2869
X,1561504346,639368,3683
X,1561504346,639830,2412
X,1561504347,639695,3032
X,1561504347,639664,4446
X,1561504348,639720,2340
X,1561504348,639556,2342
X,1561504349,639753,2899
X,1561504350,639720,2235
X,1561504350,639531,2092
X,1561504351,639683,2890
X,1561504351,639852,2911
X,1561504352,639771,2682
X,1561504352,639824,3303
X,1561504353,639750,1822
X,1561504354,639687,2063
X,1561504354,639711,2202
X,1561504355,639831,2436
P,1561504355,4680
X,1561504355,639802,3810
X,1561504356,639789,2666
X,1561504356,639843,1328
X,1561504357,639902,2318
X,1561504358,639760,2836
X,1561504358,639702,2745
X,1561504359,639724,1992
X,1561504359,639715,1922
X,1561504360,639967,3078
X,1561504360,639796,1739
X,1561504361,639894,1982
X,1561504362,639850,2848
X,1561504362,639797,2527
X,1561504363,639773,2085
X,1561504363,639876,2668
X,1561504364,639760,2272
X,1561504364,639827,2937
X,1561504365,639815,1653
X,1561504365,639929,2648
X,1561504366,639774,4714
X,1561504367,639919,13293
X,1561504367,639930,6532
