H,1561185371,272815
D,1561185371,197120
D,1561185373,197120
D,1561185376,197120
D,1561185378,197376
D,1561185380,197632
D,1561185382,196608
D,1561185384,196864
D,1561185386,196864
P,1561185386,4872
D,1561185388,196608
D,1561185390,197376
D,1561185392,196352
D,1561185394,197120
D,1561185397,197120
D,1561185399,196352
D,1561185401,196608
D,1561185403,197376
D,1561185405,196864
D,1561185408,196352
D,1561185410,197120
D,1561185412,197120
D,1561185414,197120
P,1561185416,4877
D,1561185416,197120
D,1561185419,196864
D,1561185421,196864
D,1561185423,197120
D,1561185425,197376
D,1561185426,196864
D,1561185429,196864
D,1561185431,196608
D,1561185433,197120
D,1561185435,196608
D,1561185437,197376
D,1561185440,197376
D,1561185442,197120
D,1561185444,197120
P,1561185445,4877
D,1561185446,197120
D,1561185448,196864
D,1561185451,197120
D,1561185453,196864
D,1561185455,196864
D,1561185457,196608
D,1561185459,197120
D,1561185462,196864
D,1561185464,196864
D,1561185466,197120
D,1561185467,196864
D,1561185469,197120
D,1561185472,197120
D,1561185474,197120
P,1561185475,4876
D,1561185476,196352
D,1561185478,196864
D,1561185480,196864
D,1561185483,196608
D,1561185485,196608
D,1561185487,196608
D,1561185489,196864
D,1561185492,197120
D,1561185494,197120
D,1561185496,197120
D,1561185498,197376
D,1561185500,197120
D,1561185503,197376
P,1561185505,4877
D,1561185505,197120
D,1561185507,196608
D,1561185508,196608
D,1561185510,197120
D,1561185513,196864
D,1561185515,197376
D,1561185517,196864
D,1561185519,196864
D,1561185521,196864
D,1561185524,197120
D,1561185526,197376
D,1561185528,197120
D,1561185530,196352
D,1561185532,196864
P,1561185534,4876
D,1561185535,196864
D,1561185537,196608
D,1561185539,196864
D,1561185541,196864
D,1561185543,196608
D,1561185546,196608
D,1561185548,197376
D,1561185549,197120
D,1561185551,197120
D,1561185553,196096
D,1561185556,196352
D,1561185558,196608
D,1561185560,196864
D,1561185562,196352
P,1561185563,4876
D,1561185564,196608
D,1561185567,196608
D,1561185569,196608
D,1561185571,196864
D,1561185573,197120
D,1561185575,196608
D,1561185578,196608
D,1561185580,196864
D,1561185582,196864
D,1561185584,196608
D,1561185586,196864
D,1561185589,196608
D,1561185590,196608
P,1561185592,4878
D,1561185592,196864
D,1561185594,196864
D,1561185596,196352
D,1561185599,196352
D,1561185601,196608
D,1561185603,196608
D,1561185605,196608
D,1561185607,196352
D,1561185610,196352
D,1561185612,196864
D,1561185614,196608
D,1561185616,196608
D,1561185618,196864
D,1561185621,197120
P,1561185622,4877
D,1561185623,196608
D,1561185625,196864
D,1561185627,196864
D,1561185629,196864
D,1561185631,197120
D,1561185633,197376
D,1561185635,196864
D,1561185637,196352
D,1561185639,196608
D,1561185642,197120
D,1561185644,196864
D,1561185646,196864
D,1561185648,196864
D,1561185650,196864
P,1561185651,4877
D,1561185653,197120
D,1561185655,197376
D,1561185657,197120
D,1561185659,196608
D,1561185661,196864
D,1561185664,196864
D,1561185666,196352
D,1561185668,197376
D,1561185670,196352
D,1561185672,197120
D,1561185674,196864
D,1561185676,196864
D,1561185678,197120
P,1561185680,4877
D,1561185680,196352
D,1561185682,196864
D,1561185685,196864
D,1561185687,197376
D,1561185689,196864
D,1561185691,197120
D,1561185693,196352
D,1561185696,197120
D,1561185698,196864
D,1561185700,196608
D,1561185702,196352
D,1561185705,196864
D,1561185707,196608
D,1561185709,197120
P,1561185710,4877
D,1561185711,196608
D,1561185713,197120
D,1561185715,197120
D,1561185717,196864
D,1561185719,196864
D,1561185721,196864
D,1561185723,196608
D,1561185726,197120
D,1561185728,197376
D,1561185730,196352
D,1561185732,196608
D,1561185734,196608
D,1561185737,196864
D,1561185739,197120
P,1561185739,4876
D,1561185741,196608
D,1561185743,196608
D,1561185745,196608
D,1561185748,196864
D,1561185750,196864
D,1561185752,197120
D,1561185754,196864
D,1561185755,196352
D,1561185758,196608
D,1561185760,196608
D,1561185762,196864
D,1561185764,196864
D,1561185766,197120
D,1561185769,197376
P,1561185769,4876
D,1561185771,197120
D,1561185773,196608
D,1561185775,197120
D,1561185777,197120
D,1561185780,196608
D,1561185782,196608
D,1561185784,197120
D,1561185786,196608
D,1561185788,196864
D,1561185791,196608
D,1561185793,197120
D,1561185795,197376
D,1561185796,197120
P,1561185798,4877
D,1561185798,196864
D,1561185801,196864
D,1561185803,196352
D,1561185805,197120
D,1561185807,197120
D,1561185809,196864
D,1561185812,196864
D,1561185814,196352
D,1561185816,197120
D,1561185818,196608
D,1561185820,196608
D,1561185823,196864
D,1561185825,197120
D,1561185827,197888
P,1561185828,4877
D,1561185829,197120
D,1561185831,196608
D,1561185834,197120
D,1561185836,196608
D,1561185837,196608
D,1561185839,196608
D,1561185841,196352
D,1561185844,196864
D,1561185846,196864
D,1561185848,197120
D,1561185850,197376
D,1561185852,197120
D,1561185855,197120
D,1561185857,196864
P,1561185857,4876
D,1561185859,196864
D,1561185861,196608
D,1561185863,196608
D,1561185866,197120
D,1561185868,196864
D,1561185870,197120
D,1561185872,197376
D,1561185874,197120
D,1561185877,196608
D,1561185878,197120
D,1561185880,196352
