H,1559612112,272815
X,1559612112,657574,1210
X,1559612112,657555,629
X,1559612113,657459,1380
X,1559612114,657642,1587
X,1559612114,657464,1230
X,1559612115,657599,1568
X,1559612115,657499,1035
X,1559612116,657545,792
X,1559612116,657415,1279
X,1559612117,657584,1482
X,1559612118,657479,1379
X,1559612118,657543,1678
X,1559612119,657508,1234
X,1559612119,657490,882
X,1559612120,657429,1180
X,1559612120,657415,1504
X,1559612121,657438,989
X,1559612121,657489,1357
X,1559612122,657373,1707
X,1559612123,657451,1455
X,1559612123,657321,1270
X,1559612124,657255,2279
X,1559612124,657370,1829
X,1559612125,657329,1717
X,1559612125,657345,1533
X,1559612126,657352,1459
X,1559612127,657433,1081
X,1559612127,657374,1152
X,1559612128,657520,1060
X,1559612128,657471,1357
X,1559612129,657452,1763
X,1559612129,657429,1727
X,1559612130,657426,1017
X,1559612131,657324,1175
X,1559612131,657511,1167
X,1559612132,657240,1809
X,1559612132,657643,1687
X,1559612133,657398,1373
X,1559612133,657341,1122
X,1559612134,657264,1654
X,1559612135,657435,1158
X,1559612135,657381,1178
X,1559612136,657447,1087
X,1559612136,657454,1703
X,1559612137,657343,1289
X,1559612137,657307,2325
X,1559612138,657510,2392
P,1559612138,5079
X,1559612139,657451,2972
X,1559612139,657520,1405
X,1559612140,657432,1522
X,1559612140,657362,1142
X,1559612141,657302,943
X,1559612141,657530,1736
X,1559612142,657384,2506
X,1559612143,657419,1619
X,1559612143,657420,1551
X,1559612144,657456,1169
X,1559612144,657366,1275
X,1559612145,657381,1200
X,1559612145,657404,1555
X,1559612146,657445,1540
X,1559612146,657472,4407
X,1559612147,657406,1429
X,1559612148,657536,1010
X,1559612148,657604,1520
X,1559612149,657385,1452
X,1559612149,657560,2169
X,1559612150,657457,1405
X,1559612150,657450,1326
X,1559612151,657398,1163
X,1559612152,657610,1164
X,1559612152,657478,1563
X,1559612153,657480,1722
X,1559612153,657534,1697
X,1559612153,657614,1163
X,1559612153,657491,928
X,1559612154,657448,1292
X,1559612155,657553,1658
X,1559612155,657537,1176
X,1559612156,657453,1684
X,1559612156,657412,1462
X,1559612157,657477,1448
X,1559612157,657216,1722
X,1559612158,657426,3130
X,1559612159,657487,3238
X,1559612159,657509,1539
X,1559612160,657430,1543
X,1559612160,657437,1454
X,1559612161,657323,1191
X,1559612161,657637,1933
X,1559612162,657571,921
X,1559612163,657618,1579
X,1559612163,657505,1540
X,1559612164,657521,1566
X,1559612164,657274,1280
X,1559612165,657579,1554
X,1559612165,657489,2375
X,1559612166,657526,1546
X,1559612167,657476,1313
X,1559612167,657453,1144
P,1559612167,5081
X,1559612168,657304,1472
X,1559612168,657576,1749
X,1559612169,657511,2107
X,1559612169,657446,1748
X,1559612170,657496,1411
X,1559612170,657476,1447
X,1559612171,657441,2016
X,1559612172,657497,1733
X,1559612172,657549,2541
X,1559612173,657520,1829
X,1559612173,657530,1279
X,1559612174,657476,8517
X,1559612174,657372,1561
X,1559612175,657621,2151
X,1559612176,657194,2441
X,1559612176,657183,1807
X,1559612177,657193,1950
X,1559612177,657402,2374
X,1559612178,657451,1787
X,1559612178,657308,8760
X,1559612179,657529,1206
X,1559612180,657246,1174
X,1559612180,657227,1679
X,1559612181,657603,4567
X,1559612181,657222,7243
X,1559612182,657307,1937
X,1559612182,656882,6223
X,1559612183,658219,9150
X,1559612184,656562,5948
X,1559612184,659000,17318
X,1559612185,656443,21943
X,1559612185,657031,2137
X,1559612186,657058,1995
X,1559612186,657064,1433
X,1559612187,657164,1592
X,1559612188,657170,1529
X,1559612188,657192,552
X,1559612189,657048,843
X,1559612189,657070,1126
X,1559612190,657136,1764
X,1559612190,657102,1678
X,1559612191,657138,1537
X,1559612191,657169,1722
X,1559612192,657226,5511
X,1559612193,657337,1153
X,1559612193,657252,1253
X,1559612194,657252,1731
X,1559612194,657294,1467
X,1559612194,657232,1446
X,1559612194,657368,1286
X,1559612195,657126,3878
X,1559612196,657412,1563
X,1559612196,657241,1893
P,1559612197,5081
X,1559612197,657246,1577
X,1559612197,657139,1601
X,1559612198,657331,1848
X,1559612198,657283,2072
X,1559612199,657234,2042
X,1559612200,657245,1789
X,1559612200,657067,1403
X,1559612201,657222,1443
X,1559612201,657029,1298
X,1559612202,657258,1404
X,1559612202,657250,1362
X,1559612203,657252,1872
X,1559612204,657183,2468
X,1559612204,657169,1339
X,1559612205,657189,1414
