H,1559335780,272815
X,1559335780,572052,3164
X,1559335780,571964,4431
X,1559335781,574169,1850
X,1559335781,574996,1220
X,1559335782,574935,1319
X,1559335782,574716,1609
X,1559335783,573651,1452
X,1559335784,572652,1795
X,1559335784,573232,1356
X,1559335785,571973,2469
X,1559335785,570452,1477
X,1559335786,571490,1471
X,1559335786,570000,2131
X,1559335787,567673,3815
X,1559335788,570022,3198
X,1559335788,571187,1397
X,1559335789,570864,2311
X,1559335789,571137,1642
X,1559335790,571451,742
A,1559335790,580833,13533
T,1559335790,2908
X,1559335792,584423,805
X,1559335792,584121,1600
X,1559335793,583913,913
X,1559335794,583932,1433
X,1559335794,583828,1257
X,1559335794,583998,30516
X,1559335794,583068,4981
X,1559335795,583305,1239
X,1559335795,583311,1862
X,1559335796,583461,1603
X,1559335797,583447,851
X,1559335797,583865,11925
X,1559335798,583005,2515
X,1559335798,583189,967
X,1559335799,582816,2262
X,1559335799,582310,25809
X,1559335800,583481,5571
X,1559335800,582971,2099
P,1559335801,5142
X,1559335801,582896,738
X,1559335802,582712,1190
X,1559335802,582881,1284
X,1559335803,582553,1015
X,1559335803,582641,1212
X,1559335804,582956,1162
X,1559335804,583021,1047
X,1559335805,582895,1237
X,1559335806,583056,1256
X,1559335806,583527,1622
X,1559335807,583407,1520
X,1559335807,583554,1670
X,1559335808,583395,835
X,1559335808,583110,4694
X,1559335809,584112,6097
X,1559335810,583187,4614
X,1559335810,582530,2009
X,1559335811,582615,12507
X,1559335811,583125,2094
X,1559335812,583880,17352
X,1559335812,583453,4692
X,1559335813,583521,5660
X,1559335814,583395,10584
X,1559335814,583392,2136
X,1559335815,583397,3060
X,1559335815,583188,2488
X,1559335816,583272,6700
X,1559335816,582939,3897
X,1559335817,583125,4548
X,1559335818,583599,10703
X,1559335818,583275,4483
X,1559335819,582959,1505
X,1559335819,582982,1785
X,1559335820,582785,1578
X,1559335820,582439,1369
X,1559335821,582140,1615
X,1559335821,582036,1364
X,1559335822,582015,1407
X,1559335823,582146,1058
X,1559335823,581972,12022
X,1559335824,582460,1731
X,1559335824,582651,1092
X,1559335825,582703,1189
X,1559335825,583115,21125
X,1559335826,582209,3548
X,1559335827,581948,4034
X,1559335827,581968,2059
X,1559335828,582029,868
X,1559335828,582010,677
X,1559335829,581902,1344
X,1559335829,581969,1790
X,1559335830,582134,1183
X,1559335831,582172,595
P,1559335831,5145
X,1559335831,581681,3848
X,1559335832,581883,1893
X,1559335832,581792,1189
X,1559335833,581052,1301
X,1559335833,580593,1267
X,1559335834,580391,4626
X,1559335835,580091,1666
X,1559335835,579908,1281
X,1559335835,579716,827
X,1559335835,579487,785
X,1559335836,579039,1359
X,1559335836,578945,1194
X,1559335837,578896,6837
X,1559335838,578829,1148
X,1559335838,578496,1258
X,1559335839,578355,1215
X,1559335839,578487,1136
X,1559335840,578180,1342
X,1559335840,577814,720
X,1559335841,577663,984
X,1559335842,578388,866
X,1559335842,578476,1020
X,1559335843,578482,1446
X,1559335843,577856,1490
X,1559335844,576521,1467
X,1559335844,574609,3775
X,1559335845,569853,6353
X,1559335845,567214,1720
X,1559335846,567410,3296
X,1559335847,567165,3523
X,1559335847,566175,1672
X,1559335848,568346,4019
X,1559335848,570051,2383
X,1559335849,573780,6473
X,1559335849,576833,1911
X,1559335850,577114,1569
X,1559335851,576884,912
X,1559335851,576954,1218
X,1559335852,577159,2117
X,1559335852,576794,907
X,1559335853,576810,1336
X,1559335853,576836,1016
X,1559335854,577090,1013
X,1559335855,576888,1201
X,1559335855,576525,1796
X,1559335856,572784,3613
X,1559335856,571346,1334
X,1559335857,570821,1959
X,1559335857,570513,1243
X,1559335858,570686,1359
X,1559335859,568592,4995
X,1559335859,568253,2011
X,1559335860,568733,7100
P,1559335860,5142
X,1559335860,573561,1911
X,1559335861,573304,1405
X,1559335861,571690,1216
X,1559335862,571451,968
X,1559335863,571445,971
X,1559335863,572022,1193
X,1559335864,572054,1294
X,1559335864,571640,1313
X,1559335865,571708,5424
X,1559335865,571775,1852
X,1559335866,571850,800
X,1559335867,571841,1751
X,1559335867,571828,10013
X,1559335868,572387,1064
X,1559335868,572563,1229
X,1559335869,572730,1217
X,1559335869,572811,848
A,1559335869,579088,12978
T,1559335869,2908
X,1559335871,582209,798
X,1559335872,582279,985
X,1559335872,582227,1315
X,1559335873,582000,1189
