H,1558482064,272815
D,1558482064,180480
D,1558482066,181248
D,1558482069,180480
D,1558482071,180224
D,1558482073,180736
D,1558482075,180992
D,1558482077,180736
D,1558482080,180992
D,1558482082,180736
D,1558482084,180480
D,1558482086,180992
D,1558482088,180736
D,1558482091,179968
P,1558482091,5414
D,1558482093,180992
D,1558482095,180736
D,1558482097,180992
D,1558482099,179968
D,1558482102,180992
D,1558482103,180736
D,1558482105,180736
D,1558482107,180736
D,1558482109,180480
D,1558482112,180224
D,1558482114,180736
D,1558482116,180480
D,1558482118,179712
P,1558482120,5413
D,1558482120,179712
D,1558482123,179968
D,1558482125,179968
D,1558482127,179712
D,1558482129,179968
D,1558482131,179712
D,1558482134,178944
D,1558482136,178688
D,1558482138,179456
D,1558482140,179200
D,1558482142,178688
D,1558482144,178688
D,1558482146,178432
D,1558482148,178432
P,1558482149,5412
D,1558482150,178432
D,1558482152,178176
D,1558482155,177920
D,1558482157,177408
D,1558482159,177920
D,1558482161,177920
D,1558482163,177408
D,1558482166,177152
D,1558482168,177408
D,1558482170,176896
D,1558482172,176896
D,1558482175,176896
D,1558482177,176128
D,1558482179,176384
P,1558482179,5413
D,1558482181,176384
D,1558482183,176128
D,1558482185,175872
D,1558482187,175104
D,1558482189,174848
D,1558482191,174336
D,1558482193,173824
D,1558482196,173312
D,1558482198,173312
D,1558482200,172800
D,1558482202,172800
D,1558482204,172544
D,1558482207,172288
P,1558482208,5412
D,1558482209,172032
D,1558482211,172288
D,1558482213,171776
D,1558482215,171008
D,1558482218,171264
D,1558482220,170240
D,1558482222,170240
D,1558482224,170496
D,1558482225,169984
D,1558482228,169984
D,1558482230,169728
D,1558482232,169472
D,1558482234,169216
D,1558482236,168960
P,1558482237,5413
D,1558482239,169216
D,1558482241,168448
D,1558482243,168192
D,1558482245,167936
D,1558482247,168192
D,1558482250,167424
D,1558482252,166656
D,1558482254,166656
D,1558482256,166400
D,1558482258,165888
D,1558482261,166144
D,1558482263,165376
D,1558482265,164608
D,1558482266,163584
P,1558482266,5412
D,1558482268,162048
D,1558482271,160512
D,1558482273,157952
D,1558482275,157696
D,1558482277,156928
D,1558482279,156160
D,1558482282,155392
D,1558482284,154880
D,1558482286,155392
D,1558482288,154368
D,1558482290,154880
D,1558482293,154112
D,1558482295,154880
P,1558482296,5413
D,1558482297,155392
D,1558482299,155648
D,1558482301,155392
D,1558482304,155648
D,1558482306,156160
D,1558482307,157440
D,1558482309,157696
D,1558482311,157952
D,1558482314,157696
D,1558482316,158464
D,1558482318,159232
D,1558482320,159744
D,1558482322,159488
D,1558482325,159744
P,1558482325,5411
D,1558482327,159744
D,1558482329,160512
D,1558482331,161280
D,1558482333,161280
D,1558482336,161024
D,1558482338,161536
D,1558482340,161536
D,1558482342,161536
D,1558482344,161792
D,1558482347,162304
D,1558482348,162048
D,1558482350,162048
D,1558482352,162304
D,1558482354,162048
P,1558482355,5414
D,1558482357,162048
D,1558482359,162304
D,1558482361,162048
D,1558482363,162048
D,1558482365,162304
D,1558482368,163072
D,1558482370,162816
D,1558482372,162560
D,1558482374,162304
D,1558482376,162048
D,1558482379,162560
D,1558482381,163072
D,1558482383,162304
P,1558482385,5413
D,1558482385,162560
D,1558482388,162304
D,1558482389,162560
D,1558482391,162048
D,1558482393,163072
D,1558482395,163072
D,1558482398,162560
D,1558482400,162816
D,1558482402,162304
D,1558482404,161792
D,1558482406,162560
D,1558482409,162560
D,1558482411,162816
D,1558482413,162304
P,1558482414,5411
D,1558482415,162816
D,1558482417,162560
D,1558482420,162304
D,1558482422,162048
D,1558482424,161792
D,1558482426,162560
D,1558482428,162816
D,1558482430,162816
D,1558482432,162816
D,1558482434,163840
D,1558482436,163584
D,1558482438,163584
D,1558482441,163584
D,1558482443,163328
P,1558482443,5323
D,1558482445,163072
D,1558482447,163840
D,1558482449,163840
D,1558482452,163840
D,1558482454,164096
D,1558482456,164352
D,1558482458,163584
D,1558482460,163840
D,1558482463,163584
D,1558482465,163584
D,1558482467,163840
D,1558482469,163840
D,1558482471,163840
P,1558482472,5412
D,1558482473,164096
D,1558482475,164352
D,1558482477,163840
D,1558482479,163328
D,1558482481,163584
D,1558482484,163584
D,1558482486,163840
D,1558482488,164096
D,1558482490,164096
D,1558482492,164352
D,1558482495,164096
D,1558482497,163840
D,1558482499,164096
D,1558482501,164864
P,1558482502,5410
D,1558482503,164352
D,1558482506,164864
D,1558482508,164352
D,1558482510,164096
D,1558482512,163840
D,1558482513,164352
D,1558482516,163584
D,1558482518,164352
D,1558482520,164096
D,1558482522,164352
D,1558482524,163840
D,1558482527,164096
D,1558482529,163840
D,1558482531,164352
P,1558482531,5335
D,1558482533,164352
D,1558482535,164096
D,1558482538,163584
D,1558482540,163840
D,1558482542,163840
D,1558482544,163840
D,1558482546,163328
D,1558482549,164096
D,1558482551,163840
D,1558482553,163584
D,1558482554,163840
D,1558482556,163584
D,1558482559,164096
P,1558482560,5411
D,1558482561,164864
D,1558482563,165632
D,1558482565,165120
D,1558482567,164864
D,1558482570,164864
D,1558482572,164352
