H,1560816760,272815
X,1560816760,607673,1800
X,1560816760,607697,1630
X,1560816761,608420,6995
X,1560816762,606604,5973
X,1560816762,607479,2143
X,1560816763,607260,3249
X,1560816763,607662,1626
X,1560816764,607745,1240
X,1560816764,607718,1286
X,1560816765,607649,1320
X,1560816766,607222,2410
X,1560816766,607795,6026
X,1560816767,607326,2338
X,1560816767,607545,9434
X,1560816768,607904,17119
X,1560816768,607679,1596
X,1560816769,608013,1563
X,1560816770,607714,28499
X,1560816770,607622,1695
X,1560816771,607670,1127
X,1560816771,607738,1297
P,1560816772,4971
X,1560816772,607994,13222
X,1560816772,607412,3920
X,1560816773,607756,2768
X,1560816774,607635,2048
X,1560816774,607619,1679
X,1560816775,607641,1917
X,1560816775,607541,1773
X,1560816776,607879,1843
X,1560816776,607702,1810
X,1560816777,607785,1951
X,1560816778,607697,1974
X,1560816778,607624,2028
X,1560816779,607679,2303
X,1560816779,607755,1904
X,1560816780,607685,2541
X,1560816780,607504,4207
X,1560816781,607787,3719
X,1560816781,607803,2155
X,1560816782,607579,4815
X,1560816783,607686,1625
X,1560816783,607633,3089
X,1560816784,607618,13351
X,1560816784,608395,15290
X,1560816785,607463,8253
X,1560816785,607502,16262
X,1560816786,607531,14157
X,1560816787,607832,10485
X,1560816787,607615,16887
X,1560816788,607339,8415
X,1560816788,607850,8977
X,1560816789,608395,20753
X,1560816789,607722,10050
X,1560816790,608148,9971
X,1560816791,608258,7281
X,1560816791,607566,6826
X,1560816792,608603,12052
X,1560816792,606795,8215
X,1560816793,608875,15594
X,1560816793,607965,12537
X,1560816794,607354,16330
X,1560816795,608224,26845
X,1560816795,608473,27532
X,1560816796,608296,24554
X,1560816796,607868,23555
X,1560816797,608247,12802
X,1560816797,607668,2533
X,1560816797,607697,1563
X,1560816798,607832,1788
X,1560816798,607710,2254
X,1560816799,607948,2490
X,1560816799,607816,1370
X,1560816800,607735,1567
X,1560816800,607735,1252
P,1560816801,4990
X,1560816801,608023,4319
X,1560816802,608380,21375
X,1560816802,604971,36253
X,1560816803,609682,20121
X,1560816803,607780,5020
X,1560816804,607969,1590
X,1560816804,607972,2954
X,1560816805,607919,1530
X,1560816805,608014,1858
X,1560816806,607908,1438
X,1560816807,607897,2266
X,1560816807,607898,2089
X,1560816808,607873,1371
X,1560816808,607803,1750
X,1560816809,607812,2532
X,1560816809,607773,18456
X,1560816810,607645,1334
X,1560816811,607717,1543
X,1560816811,607962,17066
X,1560816812,607452,11365
X,1560816812,611929,36920
X,1560816813,608907,24158
X,1560816813,609440,35011
X,1560816814,608336,36513
X,1560816815,609286,54735
X,1560816815,608149,52241
X,1560816816,606754,33985
X,1560816816,607213,31661
X,1560816817,609318,37372
X,1560816817,606596,34039
X,1560816818,606644,25881
X,1560816819,608477,19114
X,1560816819,607712,27045
X,1560816820,608792,34659
X,1560816820,607654,10860
X,1560816821,607811,15333
X,1560816821,607534,10109
X,1560816822,608099,25506
X,1560816823,606915,31896
X,1560816823,607392,23878
X,1560816824,609389,25143
X,1560816824,607347,49562
X,1560816825,605127,17415
X,1560816825,607944,27207
X,1560816826,607710,23222
X,1560816827,605820,18646
X,1560816827,608433,15947
X,1560816828,608368,11568
X,1560816828,608127,20925
X,1560816829,608171,4435
X,1560816829,608253,2960
X,1560816830,608381,8405
X,1560816830,608136,2285
P,1560816831,4992
X,1560816831,608349,9737
X,1560816832,607701,4837
X,1560816832,607397,14480
X,1560816833,608588,7245
X,1560816833,608093,1691
X,1560816834,608122,1353
X,1560816834,608213,2282
X,1560816835,608200,1933
X,1560816836,608080,1651
X,1560816836,608032,2192
X,1560816837,608033,1688
X,1560816837,608041,2464
X,1560816838,607998,1744
X,1560816838,608032,1776
X,1560816838,607928,2014
X,1560816839,608013,1425
X,1560816839,608011,2241
X,1560816840,608185,2153
X,1560816840,607484,7524
X,1560816841,608070,7735
X,1560816841,607945,5362
X,1560816842,607631,5172
X,1560816843,608343,5171
X,1560816843,608207,2567
X,1560816844,607857,2736
X,1560816844,607846,2069
X,1560816845,607860,2194
X,1560816845,607879,2370
X,1560816846,607546,4349
X,1560816847,608504,7114
X,1560816847,607856,1742
X,1560816848,608000,2294
X,1560816848,608074,2777
X,1560816849,607919,2006
X,1560816849,607871,1984
X,1560816850,607935,1840
X,1560816850,607936,6790
X,1560816851,607980,3134
X,1560816852,608152,2943
X,1560816852,608018,2558
X,1560816853,607948,1369
