H,1559865687,272815
X,1559865687,625889,9094
X,1559865688,625191,7591
X,1559865688,625077,3174
X,1559865689,625613,25141
X,1559865689,624511,7806
X,1559865690,624896,1450
X,1559865691,625020,996
X,1559865691,624835,1430
X,1559865692,624906,1974
X,1559865692,624748,1313
X,1559865693,624687,2785
X,1559865693,624670,1333
X,1559865694,624611,1434
X,1559865694,624659,1357
X,1559865695,624337,7009
P,1559865695,5048
X,1559865696,624937,2093
X,1559865696,624848,1391
X,1559865697,624788,6487
X,1559865697,624997,6912
X,1559865698,624941,1972
X,1559865698,625064,1577
X,1559865699,625084,1176
X,1559865700,625212,987
X,1559865700,625067,1240
X,1559865701,625093,998
X,1559865701,624899,29610
X,1559865702,624246,4026
X,1559865702,624596,2195
X,1559865703,624620,1880
X,1559865704,624637,1713
X,1559865704,624508,984
X,1559865705,624558,1067
X,1559865705,624527,1533
X,1559865706,624721,1458
X,1559865706,624523,1062
X,1559865707,624478,2662
X,1559865708,624419,2416
X,1559865708,624427,1242
X,1559865709,624530,1579
X,1559865709,624481,1311
X,1559865710,624466,1500
X,1559865710,624282,1505
X,1559865711,624793,6279
X,1559865712,623718,5679
X,1559865712,624224,12032
X,1559865713,624141,26504
X,1559865713,623746,33169
X,1559865714,624029,3381
X,1559865714,624315,6291
X,1559865715,623955,4875
X,1559865716,624266,6981
X,1559865716,623775,10509
X,1559865716,624176,17496
X,1559865716,624076,7499
X,1559865717,623250,26008
X,1559865717,625180,5063
X,1559865718,624981,2426
X,1559865718,624887,1751
X,1559865719,624810,1813
X,1559865720,624746,1599
X,1559865720,624720,1827
X,1559865721,624735,1639
X,1559865721,624527,1216
X,1559865722,624734,2374
X,1559865722,624627,1911
X,1559865723,624575,2034
X,1559865724,624631,1436
X,1559865724,625998,11116
P,1559865724,5046
X,1559865725,623053,21261
X,1559865725,624834,25240
X,1559865726,626134,15461
X,1559865726,625849,22125
X,1559865727,624765,9127
X,1559865728,624687,16408
X,1559865728,624215,18418
X,1559865729,625039,5193
X,1559865729,626123,13405
X,1559865730,625096,13801
X,1559865730,626356,24270
X,1559865731,625939,33375
X,1559865732,625187,27653
X,1559865732,625482,6711
X,1559865733,624947,10014
X,1559865733,626295,30186
X,1559865734,622569,63143
X,1559865734,622919,23936
X,1559865735,625251,40857
X,1559865736,623281,27763
X,1559865736,625803,25191
X,1559865737,625821,22590
X,1559865737,625014,18413
X,1559865738,625463,4803
X,1559865738,626017,23855
X,1559865739,625528,19718
X,1559865739,625528,20088
X,1559865740,625021,15717
X,1559865741,625046,9496
X,1559865741,625291,16636
X,1559865742,625713,52394
X,1559865742,625558,42786
X,1559865743,626844,21793
X,1559865743,624693,19011
X,1559865744,625652,5752
X,1559865745,625164,2478
X,1559865745,625124,3363
X,1559865746,625265,1687
X,1559865746,625262,1356
X,1559865747,625124,2067
X,1559865747,625166,1239
X,1559865748,625117,16402
X,1559865749,626065,16970
X,1559865749,625666,11748
X,1559865750,625380,15076
X,1559865750,625347,12972
X,1559865751,625712,8424
X,1559865751,625513,12856
X,1559865752,625761,22732
X,1559865753,626473,20583
X,1559865753,624971,16102
X,1559865754,624834,3622
X,1559865754,624786,3251
P,1559865754,5046
X,1559865755,624882,1407
X,1559865755,625103,2133
X,1559865756,625359,6459
X,1559865757,624031,22225
X,1559865757,624286,18416
X,1559865757,626127,14552
X,1559865757,625170,10422
X,1559865758,624693,17755
X,1559865758,626231,42979
X,1559865759,624211,26524
X,1559865760,624545,17149
X,1559865760,625221,13121
X,1559865761,624857,9414
X,1559865761,624601,6073
X,1559865762,624738,5757
X,1559865762,624447,12508
X,1559865763,624475,12806
X,1559865763,624969,12518
X,1559865764,624824,16723
X,1559865765,624976,1628
X,1559865765,624931,8632
X,1559865766,625131,1870
X,1559865766,625501,28533
X,1559865767,626102,3394
X,1559865767,624829,41706
X,1559865768,624578,5281
X,1559865769,624845,1879
X,1559865769,624929,2258
X,1559865770,624898,1422
X,1559865770,624914,1636
X,1559865771,624822,2316
X,1559865771,625038,1742
X,1559865772,625080,2001
X,1559865773,624911,1678
X,1559865773,624910,1878
X,1559865774,625347,10314
X,1559865774,624912,5183
X,1559865775,624540,10574
X,1559865775,625003,2582
X,1559865776,624926,2977
X,1559865777,625061,1363
X,1559865777,624390,12826
X,1559865778,625163,3096
X,1559865778,625124,1797
X,1559865779,624995,6174
X,1559865779,626258,8339
X,1559865780,625048,13417
