H,1559935427,272815
D,1559935427,148736
P,1559935428,5049
D,1559935429,148992
D,1559935430,148736
D,1559935432,149760
D,1559935434,149760
D,1559935437,149248
D,1559935439,148224
D,1559935441,148992
D,1559935443,149760
D,1559935445,149760
D,1559935448,148736
D,1559935450,147968
D,1559935452,147456
D,1559935454,148736
D,1559935456,148736
P,1559935457,4958
D,1559935459,148480
D,1559935461,146688
D,1559935463,146432
D,1559935465,146432
D,1559935467,146432
D,1559935470,145920
D,1559935471,146176
D,1559935473,146432
D,1559935475,145920
D,1559935477,147456
D,1559935480,146176
D,1559935482,146176
D,1559935484,146176
P,1559935486,5050
D,1559935486,146176
D,1559935488,145408
D,1559935491,145152
D,1559935493,144384
D,1559935495,145408
D,1559935497,144640
D,1559935499,143872
D,1559935502,145152
D,1559935504,144896
D,1559935506,144640
D,1559935508,144384
D,1559935510,145408
D,1559935512,145664
D,1559935514,145664
P,1559935515,5050
D,1559935516,145920
D,1559935518,144640
D,1559935520,144640
D,1559935523,145408
D,1559935525,145152
D,1559935527,145152
D,1559935529,145408
D,1559935531,145408
D,1559935534,145664
D,1559935536,146176
D,1559935538,146432
D,1559935540,147200
D,1559935542,145920
D,1559935545,146688
P,1559935545,5048
D,1559935547,145920
D,1559935549,145664
D,1559935551,147200
D,1559935552,146944
D,1559935555,146688
D,1559935557,146688
D,1559935559,145920
D,1559935561,145152
D,1559935563,146432
D,1559935566,147200
D,1559935568,146688
D,1559935570,145152
D,1559935572,145920
P,1559935574,5050
D,1559935574,144640
D,1559935577,144896
D,1559935579,144640
D,1559935581,144640
D,1559935583,143872
D,1559935585,143872
D,1559935588,144384
D,1559935590,143872
D,1559935592,143616
D,1559935593,145408
D,1559935595,145664
D,1559935598,145408
D,1559935600,145408
D,1559935602,144128
P,1559935603,5048
D,1559935604,144128
D,1559935606,144640
D,1559935609,144896
D,1559935611,145664
D,1559935613,147200
D,1559935615,145664
D,1559935618,146944
D,1559935620,145664
D,1559935622,146432
D,1559935624,147200
D,1559935626,147456
D,1559935629,146432
D,1559935631,146432
D,1559935633,146944
P,1559935633,5048
D,1559935635,146432
D,1559935637,146944
D,1559935640,147456
D,1559935642,146688
D,1559935644,146944
D,1559935646,146688
D,1559935648,147456
D,1559935651,146432
D,1559935653,147968
D,1559935655,146176
D,1559935657,145664
D,1559935659,146176
D,1559935662,145920
P,1559935663,5049
D,1559935664,148736
D,1559935666,148224
D,1559935668,148224
D,1559935670,148480
D,1559935673,148480
D,1559935675,148992
D,1559935676,149504
D,1559935678,148992
D,1559935680,147968
D,1559935683,149248
D,1559935685,148480
D,1559935687,147712
D,1559935689,147968
D,1559935691,148224
P,1559935692,5049
D,1559935694,148480
D,1559935696,148224
D,1559935698,149248
D,1559935700,148736
D,1559935702,148736
D,1559935705,148480
D,1559935707,148480
D,1559935709,147712
D,1559935711,146944
D,1559935713,146944
D,1559935716,147456
D,1559935717,146688
D,1559935719,147456
D,1559935721,147200
P,1559935722,5048
D,1559935723,147200
D,1559935726,147456
D,1559935728,147200
D,1559935730,147200
D,1559935732,146944
D,1559935734,147712
D,1559935737,147456
D,1559935739,146432
D,1559935741,146432
D,1559935743,146176
D,1559935745,146944
D,1559935748,145408
D,1559935750,145920
P,1559935752,5048
D,1559935752,146688
D,1559935754,146432
D,1559935756,145664
D,1559935758,146176
D,1559935760,145920
D,1559935762,145920
D,1559935764,145664
D,1559935766,146688
D,1559935769,147456
D,1559935771,148224
D,1559935773,148736
D,1559935775,146944
D,1559935777,146944
D,1559935780,147456
P,1559935781,5048
D,1559935782,146944
D,1559935784,146688
D,1559935786,146432
D,1559935788,146688
D,1559935791,146176
D,1559935793,146688
D,1559935795,146432
D,1559935797,146688
D,1559935799,146176
D,1559935801,146432
D,1559935803,145408
D,1559935805,146176
D,1559935807,146688
D,1559935809,146688
P,1559935810,5047
D,1559935812,146176
D,1559935814,145920
D,1559935816,146432
D,1559935818,147200
D,1559935820,145664
D,1559935823,146944
D,1559935825,146688
D,1559935827,145920
D,1559935829,146176
D,1559935832,146944
D,1559935834,145920
D,1559935836,146688
D,1559935838,146176
P,1559935840,5049
D,1559935840,146432
D,1559935842,145408
D,1559935844,145408
D,1559935846,145664
D,1559935848,145664
D,1559935850,146176
D,1559935853,145920
D,1559935855,146176
D,1559935857,145408
D,1559935859,146688
D,1559935861,146944
D,1559935864,146176
D,1559935866,147200
D,1559935868,146944
P,1559935869,5048
D,1559935870,146944
D,1559935872,146688
D,1559935875,147968
D,1559935877,147968
D,1559935879,146944
D,1559935881,148224
D,1559935882,147712
D,1559935885,148736
D,1559935887,149248
D,1559935889,148224
D,1559935891,147712
D,1559935893,148480
D,1559935896,147200
D,1559935898,147968
P,1559935898,5047
D,1559935900,147200
D,1559935902,148480
D,1559935904,147200
D,1559935907,146944
D,1559935909,147712
D,1559935911,147712
D,1559935913,148480
D,1559935915,147200
D,1559935918,147200
D,1559935920,148224
D,1559935922,147200
D,1559935923,147200
D,1559935925,147712
P,1559935927,5049
D,1559935928,147200
D,1559935930,145664
D,1559935932,146944
D,1559935934,144896
