H,1561166547,272815
D,1561166547,199424
D,1561166549,198912
D,1561166551,199168
D,1561166553,199424
D,1561166555,199168
D,1561166558,198656
D,1561166559,198912
D,1561166561,199680
D,1561166563,199168
D,1561166565,198656
D,1561166568,198912
D,1561166570,198912
D,1561166572,199424
D,1561166574,199424
P,1561166574,4786
D,1561166576,199168
D,1561166579,199168
D,1561166581,199680
D,1561166583,199168
D,1561166585,199168
D,1561166587,199424
D,1561166590,198912
D,1561166592,198912
D,1561166594,199424
D,1561166596,199168
D,1561166598,198912
D,1561166600,199168
D,1561166602,199424
P,1561166603,4892
D,1561166604,199168
D,1561166606,199168
D,1561166608,198656
D,1561166611,199424
D,1561166613,199168
D,1561166615,199424
D,1561166617,198912
D,1561166619,198912
D,1561166622,198400
D,1561166624,198912
D,1561166626,198912
D,1561166628,198656
D,1561166630,198912
D,1561166633,198912
P,1561166633,4893
D,1561166635,198912
D,1561166637,199168
D,1561166639,198912
D,1561166641,198656
D,1561166643,198912
D,1561166645,198656
D,1561166647,198656
D,1561166649,199168
D,1561166651,198912
D,1561166654,199168
D,1561166656,199168
D,1561166658,198912
D,1561166660,198912
D,1561166662,199424
P,1561166663,4757
D,1561166665,199168
D,1561166667,199168
D,1561166669,198912
D,1561166671,198656
D,1561166673,198912
D,1561166676,198912
D,1561166678,198656
D,1561166680,198656
D,1561166682,199168
D,1561166683,198912
D,1561166686,198400
D,1561166688,198912
D,1561166690,199168
P,1561166692,4893
D,1561166692,198912
D,1561166694,198912
D,1561166697,198656
D,1561166699,198912
D,1561166701,198912
D,1561166703,199168
D,1561166705,198656
D,1561166708,198912
D,1561166710,198656
D,1561166712,198400
D,1561166714,198400
D,1561166716,198912
D,1561166719,199424
D,1561166721,198912
P,1561166722,4893
D,1561166723,199168
D,1561166724,198400
D,1561166726,198656
D,1561166729,198656
D,1561166731,199168
D,1561166733,198912
D,1561166735,198912
D,1561166737,198912
D,1561166740,199168
D,1561166742,198656
D,1561166744,198656
D,1561166746,198656
D,1561166748,199168
D,1561166751,198912
P,1561166751,4849
D,1561166753,198656
D,1561166755,198912
D,1561166757,198656
D,1561166760,198912
D,1561166762,199168
D,1561166764,199168
D,1561166765,199424
D,1561166767,198656
D,1561166770,198912
D,1561166772,198656
D,1561166774,198912
D,1561166776,198144
D,1561166778,199424
P,1561166780,4893
D,1561166781,198912
D,1561166783,198656
D,1561166785,198912
D,1561166787,198912
D,1561166789,198656
D,1561166792,199168
D,1561166794,198656
D,1561166796,199168
D,1561166798,198912
D,1561166800,199168
D,1561166803,198656
D,1561166805,199168
D,1561166806,198912
D,1561166808,199680
P,1561166809,4893
D,1561166810,198912
D,1561166813,198912
D,1561166815,198912
D,1561166817,198912
D,1561166819,199168
D,1561166821,198912
D,1561166824,198912
D,1561166826,198656
D,1561166828,198656
D,1561166830,198400
D,1561166832,199168
D,1561166835,198144
D,1561166837,198656
D,1561166839,199424
P,1561166839,4819
D,1561166841,198912
D,1561166843,199424
D,1561166846,198656
D,1561166847,198656
D,1561166849,199168
D,1561166851,198912
D,1561166853,198912
D,1561166856,199168
D,1561166858,199168
D,1561166860,198144
D,1561166862,198656
D,1561166864,198912
D,1561166867,198912
P,1561166868,4893
D,1561166869,199168
D,1561166871,198656
D,1561166873,198144
D,1561166875,199168
D,1561166878,198656
D,1561166880,198400
D,1561166882,198912
D,1561166884,198912
D,1561166886,198912
D,1561166888,199168
D,1561166890,198912
D,1561166892,198144
D,1561166894,198656
D,1561166896,198656
P,1561166897,4894
D,1561166899,198912
D,1561166901,198912
D,1561166903,198400
D,1561166905,198656
D,1561166907,198656
D,1561166910,198912
D,1561166912,198656
D,1561166914,198400
D,1561166916,198656
D,1561166918,198656
D,1561166921,198912
D,1561166923,198912
D,1561166925,198656
D,1561166927,198912
P,1561166927,4808
D,1561166928,198656
D,1561166931,198656
D,1561166933,198144
D,1561166935,198656
D,1561166937,198400
D,1561166939,310272
R,1561166940,5C00DDFC90
R,1561166940,5C00DDFC90
R,1561166940,5C00DDFC90
X,1561166941,758358,27417
X,1561166942,750949,47282
X,1561166942,753761,38253
X,1561166943,759646,30177
X,1561166944,753494,2591
X,1561166944,750935,43568
X,1561166945,742679,20385
X,1561166945,423856,41391
X,1561166946,295607,3689
X,1561166946,295426,572
X,1561166947,295259,259
X,1561166948,295447,383
X,1561166948,295475,190
X,1561166949,295450,164
X,1561166949,295423,147
X,1561166950,295385,105
X,1561166950,295315,178
X,1561166951,295270,128
X,1561166952,295213,195
O,1561166952,295206,132
O,1561166953,295171,154
O,1561166953,295195,207
O,1561166954,295210,153
O,1561166954,295221,120
O,1561166955,295242,78
O,1561166955,295204,136
O,1561166956,295223,144
P,1561166957,4885
O,1561166957,295186,68
O,1561166957,295179,149
O,1561166958,295173,179
O,1561166958,295165,90
O,1561166959,295190,169
O,1561166959,295138,152
O,1561166960,295185,131
O,1561166961,295118,140
