H,1558927410,272815
D,1558927410,150272
D,1558927412,150016
D,1558927414,150528
D,1558927416,150528
D,1558927419,151040
D,1558927421,151296
D,1558927423,152064
D,1558927425,150784
D,1558927427,151040
D,1558927430,151808
D,1558927431,152064
D,1558927433,152576
P,1558927434,5166
D,1558927435,152064
D,1558927437,151808
D,1558927440,152064
D,1558927442,152320
D,1558927444,152064
D,1558927446,152064
D,1558927448,151296
D,1558927451,148480
D,1558927453,148480
D,1558927455,148736
D,1558927457,147968
D,1558927459,148480
D,1558927462,148992
D,1558927464,148736
P,1558927464,5165
D,1558927466,148480
D,1558927468,147968
D,1558927470,148224
D,1558927472,147712
D,1558927474,148736
D,1558927476,147968
D,1558927478,147968
D,1558927480,147968
D,1558927483,147968
D,1558927485,147712
D,1558927487,147968
D,1558927489,147456
D,1558927491,148224
P,1558927493,5166
D,1558927494,147712
D,1558927496,147968
D,1558927498,148224
D,1558927500,147968
D,1558927502,148224
D,1558927505,147968
D,1558927507,148224
D,1558927509,147968
D,1558927511,148224
D,1558927513,147968
D,1558927515,148224
D,1558927517,148224
D,1558927519,148480
D,1558927521,148480
P,1558927523,5165
D,1558927523,147968
D,1558927526,147968
D,1558927528,147712
D,1558927530,148480
D,1558927532,147968
D,1558927534,148224
D,1558927537,148736
D,1558927539,148224
D,1558927541,148224
D,1558927543,148736
D,1558927545,148480
D,1558927548,148224
D,1558927550,147968
D,1558927552,148480
P,1558927553,5165
D,1558927554,148224
D,1558927555,147712
D,1558927558,147712
D,1558927560,147712
D,1558927562,148736
D,1558927564,147712
D,1558927566,148736
D,1558927569,147968
D,1558927571,147712
D,1558927573,147968
D,1558927575,148224
D,1558927577,148480
D,1558927580,148480
P,1558927582,5165
D,1558927582,148480
D,1558927584,148736
D,1558927586,148992
D,1558927588,148480
D,1558927591,148480
D,1558927593,147968
D,1558927595,148736
D,1558927596,147968
D,1558927598,148736
D,1558927601,148736
D,1558927603,148480
D,1558927605,148736
D,1558927607,148224
D,1558927610,148736
P,1558927611,5166
D,1558927612,148480
D,1558927614,148736
D,1558927616,148480
D,1558927618,148736
D,1558927621,148736
D,1558927623,148224
D,1558927625,148224
D,1558927627,148480
D,1558927629,148224
D,1558927632,147456
D,1558927634,148480
D,1558927636,148224
D,1558927637,148480
D,1558927639,148736
P,1558927640,5166
D,1558927642,148992
D,1558927644,148224
D,1558927646,148480
D,1558927648,148736
D,1558927650,148480
D,1558927653,147968
D,1558927655,148736
D,1558927657,148224
D,1558927659,148480
D,1558927661,148224
D,1558927664,148736
D,1558927666,148480
D,1558927668,148480
P,1558927670,5166
D,1558927670,147968
D,1558927672,148224
D,1558927675,148736
D,1558927677,148224
D,1558927678,148224
D,1558927680,148224
D,1558927682,148480
D,1558927685,147968
D,1558927687,148224
D,1558927689,148480
D,1558927691,148224
D,1558927693,148736
D,1558927696,147968
D,1558927698,148224
P,1558927699,5165
D,1558927700,148224
D,1558927702,148224
D,1558927704,148736
D,1558927707,148736
D,1558927709,148224
D,1558927711,148736
D,1558927713,148480
D,1558927715,148736
D,1558927718,148480
D,1558927719,148736
D,1558927721,148480
D,1558927723,148480
D,1558927725,147968
D,1558927728,148480
P,1558927728,5165
D,1558927730,147968
D,1558927732,148224
D,1558927734,147968
D,1558927736,148224
D,1558927739,147712
D,1558927741,148224
D,1558927743,148480
D,1558927745,147200
D,1558927747,147968
D,1558927750,147968
D,1558927752,148480
D,1558927754,148480
D,1558927756,147968
P,1558927758,5166
D,1558927758,148480
D,1558927760,148480
D,1558927762,147968
D,1558927764,148224
D,1558927766,147968
D,1558927768,148224
D,1558927771,147968
D,1558927773,147968
D,1558927775,148224
D,1558927777,147712
D,1558927779,147712
D,1558927782,148736
D,1558927784,148224
D,1558927786,147712
P,1558927787,5166
D,1558927788,147712
D,1558927790,147456
D,1558927793,147712
D,1558927795,147968
D,1558927797,147712
D,1558927799,148224
D,1558927800,148224
D,1558927803,148224
D,1558927805,147456
D,1558927807,148224
D,1558927809,147456
D,1558927811,147968
D,1558927814,148224
D,1558927816,148480
P,1558927817,5165
D,1558927818,147712
D,1558927820,147712
D,1558927823,147968
D,1558927825,147200
D,1558927827,147456
D,1558927829,147968
D,1558927831,147712
D,1558927834,147968
D,1558927836,147968
D,1558927838,147456
D,1558927840,147968
D,1558927841,147712
D,1558927844,147456
P,1558927846,5166
D,1558927846,147712
D,1558927848,147712
D,1558927850,147712
D,1558927852,147712
D,1558927855,147968
D,1558927857,147456
D,1558927859,146944
D,1558927861,146944
D,1558927863,146944
D,1558927866,147200
D,1558927868,147456
D,1558927870,147200
D,1558927872,147712
D,1558927874,147200
P,1558927876,5167
D,1558927877,146944
D,1558927879,147456
D,1558927881,147712
D,1558927882,147456
D,1558927884,146944
D,1558927887,147200
D,1558927889,147456
D,1558927891,146688
D,1558927893,147712
D,1558927895,147200
D,1558927898,147200
D,1558927900,147712
D,1558927902,147712
D,1558927904,146944
P,1558927905,5165
D,1558927906,147456
D,1558927909,147200
D,1558927911,147200
D,1558927913,147456
D,1558927915,147200
D,1558927917,147712
D,1558927920,147712
