960
D,1558919896,168960
D,1558919898,168704
D,1558919901,168704
D,1558919903,168704
D,1558919905,168448
D,1558919907,168704
D,1558919909,168704
P,1558919910,5078
D,1558919912,168448
D,1558919914,168960
D,1558919916,168448
D,1558919918,168704
D,1558919920,169216
D,1558919923,168192
D,1558919925,168192
D,1558919926,168448
D,1558919928,167936
D,1558919930,168192
D,1558919933,167936
D,1558919935,168192
D,1558919937,168192
P,1558919939,5173
D,1558919939,168448
D,1558919941,168192
D,1558919944,168192
D,1558919946,167936
D,1558919948,168192
D,1558919950,167936
D,1558919952,167680
D,1558919955,167680
D,1558919957,167936
D,1558919959,168192
D,1558919961,168192
D,1558919963,167936
D,1558919966,167936
D,1558919967,167936
P,1558919968,5173
D,1558919969,167680
D,1558919971,167680
D,1558919973,167424
D,1558919976,167680
D,1558919978,167680
D,1558919980,167936
D,1558919982,167424
D,1558919984,168192
D,1558919987,167680
D,1558919989,167424
D,1558919991,167680
D,1558919993,167168
D,1558919995,167936
D,1558919998,167680
P,1558919998,5095
D,1558920000,167680
D,1558920002,166912
D,1558920004,167680
D,1558920006,167424
D,1558920008,167168
D,1558920010,166912
D,1558920012,166912
D,1558920014,166912
D,1558920016,167424
D,1558920019,167424
D,1558920021,167168
D,1558920023,166912
D,1558920025,167168
P,1558920027,5174
D,1558920028,166912
D,1558920030,167168
D,1558920032,166912
D,1558920034,167168
D,1558920036,166912
D,1558920039,166912
D,1558920041,166912
D,1558920043,166144
D,1558920045,166144
D,1558920047,166400
D,1558920049,166400
D,1558920051,166400
D,1558920053,165888
D,1558920055,166400
P,1558920056,5173
D,1558920057,165632
D,1558920060,166144
D,1558920062,165888
D,1558920064,166144
D,1558920066,165632
D,1558920068,165376
D,1558920071,165120
D,1558920073,165376
D,1558920075,165120
D,1558920077,165376
D,1558920079,165120
D,1558920082,165376
D,1558920084,165120
D,1558920086,165120
P,1558920086,5074
D,1558920088,165376
D,1558920089,165120
D,1558920092,165376
D,1558920094,165120
D,1558920096,165888
D,1558920098,165888
D,1558920100,165120
D,1558920103,164864
D,1558920105,165632
D,1558920107,165376
D,1558920109,164864
D,1558920111,164864
D,1558920114,164608
P,1558920115,5172
D,1558920116,164608
D,1558920118,164864
D,1558920120,164608
D,1558920122,164608
D,1558920125,164608
D,1558920127,164864
D,1558920129,164352
D,1558920130,164864
D,1558920132,164608
D,1558920135,164864
D,1558920137,164608
D,1558920139,164608
D,1558920141,164608
D,1558920143,164864
P,1558920144,5172
D,1558920146,164352
D,1558920148,164096
D,1558920150,164864
D,1558920152,165120
D,1558920154,164608
D,1558920157,165120
D,1558920159,164352
D,1558920161,164352
D,1558920163,164608
D,1558920165,164608
D,1558920168,164864
D,1558920170,164608
D,1558920171,164096
D,1558920173,164352
P,1558920174,5169
D,1558920175,164352
D,1558920178,164096
D,1558920180,164352
D,1558920182,164352
D,1558920184,164096
D,1558920186,164096
D,1558920189,164096
D,1558920191,164352
D,1558920193,163840
D,1558920195,164096
D,1558920197,163840
D,1558920200,163840
D,1558920202,163584
P,1558920204,5173
D,1558920204,163840
D,1558920206,164096
D,1558920208,163840
D,1558920211,164096
D,1558920212,163840
D,1558920214,164096
D,1558920216,163328
D,1558920218,163584
D,1558920221,163072
D,1558920223,163584
D,1558920225,163328
D,1558920227,163328
D,1558920229,163584
D,1558920232,163328
P,1558920233,5171
D,1558920234,163328
D,1558920236,163072
D,1558920238,163328
D,1558920241,162816
D,1558920243,163328
D,1558920245,163584
D,1558920247,163328
D,1558920249,163584
D,1558920252,163584
D,1558920253,163584
D,1558920255,163328
D,1558920257,163584
D,1558920259,164096
D,1558920262,163328
P,1558920262,5171
D,1558920264,164352
D,1558920266,163584
D,1558920268,163584
D,1558920270,163328
D,1558920273,163840
D,1558920275,162816
D,1558920277,162816
D,1558920279,162304
D,1558920281,162560
D,1558920284,162816
D,1558920286,162048
D,1558920288,162560
D,1558920290,162048
P,1558920292,5172
D,1558920292,162560
D,1558920294,162304
D,1558920296,162048
D,1558920298,161792
D,1558920300,162048
D,1558920302,161792
D,1558920305,161536
D,1558920307,161536
D,1558920309,160768
D,1558920311,160256
D,1558920313,160512
D,1558920316,160000
D,1558920318,160512
D,1558920320,160256
P,1558920321,5172
D,1558920322,159232
D,1558920324,159744
D,1558920327,159232
