182272
D,1559793984,181760
D,1559793985,182528
D,1559793987,182272
D,1559793989,182528
P,1559793991,5034
D,1559793992,182016
D,1559793994,181760
D,1559793996,182272
D,1559793998,182272
D,1559794000,182016
D,1559794003,181760
D,1559794005,182016
D,1559794007,182016
D,1559794009,182528
D,1559794011,181760
D,1559794014,182016
D,1559794016,182016
D,1559794018,182272
D,1559794020,181760
P,1559794021,5034
D,1559794022,182528
D,1559794025,182528
D,1559794026,182272
D,1559794028,182016
D,1559794030,182016
D,1559794032,182272
D,1559794035,181760
D,1559794037,181248
D,1559794039,181248
D,1559794041,182272
D,1559794043,182016
D,1559794046,182528
D,1559794048,181760
D,1559794050,182016
P,1559794050,4973
D,1559794052,181760
D,1559794054,182528
D,1559794057,181504
D,1559794059,182528
D,1559794061,182016
D,1559794063,182272
D,1559794065,182272
D,1559794067,182016
D,1559794069,181760
D,1559794071,182016
D,1559794073,181760
D,1559794075,181760
D,1559794078,181760
P,1559794079,5034
D,1559794080,182272
D,1559794082,181760
D,1559794084,182016
D,1559794086,181760
D,1559794089,182528
D,1559794091,182272
D,1559794093,182016
D,1559794095,181760
D,1559794097,181248
D,1559794100,182016
D,1559794102,182016
D,1559794104,181760
D,1559794106,181504
D,1559794108,182272
P,1559794109,5035
D,1559794111,182528
D,1559794113,182528
D,1559794115,182272
D,1559794117,182272
D,1559794119,182016
D,1559794122,182272
D,1559794124,181760
D,1559794126,181760
D,1559794128,181760
D,1559794130,182272
D,1559794133,182016
D,1559794135,182272
D,1559794137,182272
D,1559794139,182016
P,1559794139,4968
D,1559794141,181248
D,1559794144,182272
D,1559794146,182272
D,1559794148,181760
D,1559794149,182016
D,1559794151,182016
D,1559794154,182016
D,1559794156,182528
D,1559794158,182272
D,1559794160,182272
D,1559794163,182272
D,1559794165,182272
D,1559794167,182016
P,1559794169,5034
D,1559794169,182272
D,1559794171,182016
D,1559794174,182272
D,1559794176,182272
D,1559794178,182016
D,1559794180,181760
D,1559794182,182016
D,1559794185,182016
D,1559794187,181760
D,1559794189,182016
D,1559794190,182272
D,1559794192,182016
D,1559794195,182528
D,1559794197,182272
P,1559794198,5035
D,1559794199,181760
D,1559794201,181760
D,1559794203,182016
D,1559794206,181760
D,1559794208,181248
D,1559794210,182016
D,1559794212,182272
D,1559794214,182016
D,1559794217,181760
D,1559794219,182016
D,1559794221,181760
D,1559794223,181760
D,1559794225,182016
D,1559794228,182272
P,1559794228,4931
D,1559794230,182016
D,1559794231,181760
D,1559794233,182016
D,1559794235,182016
D,1559794238,182272
D,1559794240,182528
D,1559794242,182016
D,1559794244,182016
D,1559794246,182016
D,1559794249,181760
D,1559794251,182016
D,1559794253,182016
D,1559794255,181760
P,1559794257,5035
D,1559794257,181760
D,1559794260,181760
D,1559794262,182016
D,1559794264,182272
D,1559794266,182272
D,1559794268,182272
D,1559794271,182528
D,1559794272,182016
D,1559794274,181760
D,1559794276,182272
D,1559794278,182016
D,1559794281,181760
D,1559794283,182016
D,1559794285,181760
P,1559794286,5035
D,1559794287,182016
D,1559794289,181504
D,1559794292,181504
D,1559794294,182016
D,1559794296,182016
D,1559794298,181760
D,1559794300,181760
D,1559794303,181504
D,1559794305,182016
D,1559794307,181760
D,1559794309,181504
D,1559794311,182272
D,1559794313,182016
D,1559794315,181504
P,1559794315,4942
D,1559794317,182016
D,1559794319,181504
D,1559794321,182528
D,1559794324,181504
D,1559794326,182016
D,1559794328,182016
D,1559794330,181248
D,1559794332,182016
D,1559794335,181760
D,1559794337,181760
D,1559794339,181504
D,1559794341,181760
D,1559794343,182016
P,1559794345,5033
D,1559794346,182016
D,1559794348,181248
D,1559794350,181760
D,1559794352,182016
D,1559794354,181760
D,1559794356,181248
D,1559794358,182016
D,1559794360,181760
D,1559794362,182272
D,1559794364,181760
