H,1560986084,272815
X,1560986084,595380,1278
X,1560986085,595439,2406
X,1560986085,596330,2375
X,1560986086,596754,1696
X,1560986086,596724,1746
X,1560986087,596732,1909
X,1560986087,596630,1622
X,1560986088,596674,1737
X,1560986089,596639,8212
X,1560986089,596409,1847
X,1560986090,596560,2156
X,1560986090,596435,1383
X,1560986091,596416,2611
X,1560986091,596513,2332
X,1560986092,596625,2569
X,1560986092,596802,3300
X,1560986093,596589,1802
X,1560986094,596655,3013
X,1560986094,596965,1901
X,1560986095,597147,2308
X,1560986095,597022,2359
X,1560986096,597063,2572
X,1560986096,596908,2878
X,1560986097,597030,1795
X,1560986098,597273,2222
X,1560986098,597458,2251
X,1560986099,597474,2097
X,1560986099,597420,2339
X,1560986100,597308,25025
X,1560986100,597304,2790
X,1560986101,597309,1642
X,1560986102,597381,1303
X,1560986102,597546,1931
X,1560986103,597378,2691
P,1560986103,4982
X,1560986103,597215,2189
X,1560986104,597595,3861
X,1560986104,597423,4669
X,1560986105,597018,10136
X,1560986106,598759,31212
X,1560986106,597437,13703
X,1560986107,597848,8809
X,1560986107,597440,14844
X,1560986108,597785,9053
X,1560986108,596947,10761
X,1560986109,597671,8299
X,1560986110,597268,13370
X,1560986110,597199,5553
X,1560986111,596842,8836
X,1560986111,597358,10367
X,1560986112,598130,11414
X,1560986112,597064,3160
X,1560986113,597329,4894
X,1560986114,597248,4904
X,1560986114,597336,2152
X,1560986115,597228,2073
X,1560986115,597045,5539
X,1560986116,597364,2424
X,1560986116,597361,2667
X,1560986117,597409,1358
X,1560986117,597407,4470
X,1560986118,597495,1866
X,1560986119,597738,1596
X,1560986119,597669,1960
X,1560986120,597613,2219
X,1560986120,597377,2054
X,1560986121,597415,1839
X,1560986121,597532,1674
X,1560986122,597669,1897
X,1560986123,597579,2194
X,1560986123,597553,1903
X,1560986123,597480,2085
X,1560986123,597493,1958
X,1560986124,597564,1611
X,1560986124,599234,16030
X,1560986125,596382,24853
X,1560986126,597605,4652
X,1560986126,597565,7013
X,1560986127,597308,2575
X,1560986127,597487,1332
X,1560986128,597581,2187
X,1560986128,596944,1898
X,1560986129,597012,2064
X,1560986130,597233,1981
X,1560986130,597325,730
X,1560986131,597271,817
X,1560986131,597168,875
X,1560986132,597401,1898
P,1560986132,4984
X,1560986132,597187,1703
X,1560986133,597475,1588
X,1560986134,597515,21267
X,1560986134,597673,9842
X,1560986135,598481,14803
X,1560986135,598760,16102
X,1560986136,597806,13058
X,1560986136,596770,40130
X,1560986137,599310,31673
X,1560986137,598118,34209
X,1560986138,599104,14495
X,1560986139,596350,45387
X,1560986139,597112,14601
X,1560986140,597291,4372
X,1560986140,597147,7334
X,1560986141,597755,4160
X,1560986141,597507,27697
X,1560986142,596740,21043
X,1560986143,598222,17853
X,1560986143,597974,20589
X,1560986144,599249,10203
X,1560986144,599459,13901
X,1560986145,600920,11639
X,1560986145,601079,31828
X,1560986146,600562,10989
X,1560986147,600903,11155
X,1560986147,602466,20130
X,1560986148,603324,13205
X,1560986148,603845,15806
X,1560986149,603199,18937
X,1560986149,603020,15677
X,1560986150,603509,14876
X,1560986151,603840,6657
X,1560986151,604096,6014
X,1560986152,603923,3659
X,1560986152,603738,5054
X,1560986153,603954,2782
X,1560986153,604161,3355
X,1560986154,604105,2662
X,1560986155,604116,4616
X,1560986155,603893,3939
X,1560986156,604198,3400
X,1560986156,604428,7623
X,1560986157,603080,12576
X,1560986157,604090,23230
X,1560986158,604893,17577
X,1560986159,603735,11993
X,1560986159,604619,11360
X,1560986160,604136,35278
X,1560986160,604225,8977
X,1560986161,604441,7006
X,1560986161,604750,5231
X,1560986162,604528,2890
P,1560986162,4987
X,1560986162,604241,15704
X,1560986163,604956,4036
X,1560986164,604988,1730
X,1560986164,604604,11081
X,1560986164,605030,24687
X,1560986164,604389,27501
X,1560986165,605731,23922
X,1560986165,605131,10849
X,1560986166,605317,33101
X,1560986167,605653,18251
X,1560986167,605014,25563
X,1560986168,605057,16809
X,1560986168,605212,17819
X,1560986169,605378,1791
X,1560986169,605535,11866
X,1560986170,605444,19972
X,1560986171,605494,3682
X,1560986171,606342,8320
X,1560986172,605224,8402
X,1560986172,605563,18249
X,1560986173,605855,26546
X,1560986173,606154,20736
X,1560986174,605652,16011
X,1560986175,605816,8043
X,1560986175,606027,5811
X,1560986176,605694,4144
X,1560986176,605906,22747
X,1560986177,606278,13644
