H,1561315796,272815
D,1561315796,194304
D,1561315799,194048
P,1561315800,4882
D,1561315801,194560
D,1561315803,194304
D,1561315805,194816
D,1561315807,194304
D,1561315810,194048
D,1561315812,194304
D,1561315814,194304
D,1561315816,194048
D,1561315818,193792
D,1561315821,193792
D,1561315823,194048
D,1561315825,194560
D,1561315826,193536
D,1561315828,194304
P,1561315829,4883
D,1561315831,194048
D,1561315833,193792
D,1561315835,194048
D,1561315837,193792
D,1561315839,194304
D,1561315842,194048
D,1561315844,194304
D,1561315846,194048
D,1561315848,194304
D,1561315850,194304
D,1561315853,193536
D,1561315855,194048
D,1561315857,193792
D,1561315859,193792
P,1561315859,4884
D,1561315861,193792
D,1561315864,193792
D,1561315866,193536
D,1561315867,194048
D,1561315869,193536
D,1561315871,194048
D,1561315874,194048
D,1561315876,192768
D,1561315878,193792
D,1561315880,193536
D,1561315882,193792
D,1561315885,194048
D,1561315887,193792
P,1561315888,4883
D,1561315889,193792
D,1561315891,193536
D,1561315893,193536
D,1561315896,193792
D,1561315898,193536
D,1561315900,193536
D,1561315902,193536
D,1561315904,193792
D,1561315907,193792
D,1561315908,193280
D,1561315910,193792
D,1561315912,193536
D,1561315914,193792
D,1561315917,193792
P,1561315917,4884
D,1561315919,193792
D,1561315921,194560
D,1561315923,193536
D,1561315925,193536
D,1561315928,194048
D,1561315930,194048
D,1561315932,194560
D,1561315934,194048
D,1561315937,194304
D,1561315939,193792
D,1561315941,193792
D,1561315943,193792
D,1561315945,193792
D,1561315948,193536
P,1561315948,4883
D,1561315949,193280
D,1561315951,193536
D,1561315953,194048
D,1561315955,194048
D,1561315958,193536
D,1561315960,194048
D,1561315962,193792
D,1561315964,194048
D,1561315966,194048
D,1561315969,193792
D,1561315971,193792
D,1561315973,194048
D,1561315975,193792
P,1561315977,4884
D,1561315977,193280
D,1561315980,193536
D,1561315982,193792
D,1561315984,194304
D,1561315986,193536
D,1561315988,194304
D,1561315990,194048
D,1561315992,193536
D,1561315994,193792
D,1561315996,193792
D,1561315998,193792
D,1561316001,193792
D,1561316003,193536
D,1561316005,194048
P,1561316006,4883
D,1561316007,194048
D,1561316009,193536
D,1561316012,194048
D,1561316014,194560
D,1561316016,194304
D,1561316018,193536
D,1561316020,193792
D,1561316023,194304
D,1561316025,193280
D,1561316027,193792
D,1561316029,193792
D,1561316031,194304
D,1561316033,194304
D,1561316035,193792
P,1561316035,4883
D,1561316037,193536
D,1561316039,194304
D,1561316041,193792
D,1561316044,194304
D,1561316046,193792
D,1561316048,194048
D,1561316050,194048
D,1561316052,194048
D,1561316055,193792
D,1561316057,193536
D,1561316059,194048
D,1561316061,194304
D,1561316063,193280
P,1561316065,4883
D,1561316066,193792
D,1561316068,194048
D,1561316070,193536
D,1561316072,194048
D,1561316073,193536
D,1561316076,194048
D,1561316078,194304
D,1561316080,194304
D,1561316082,194048
D,1561316084,194304
D,1561316087,194048
D,1561316089,193792
D,1561316091,193536
D,1561316093,193792
P,1561316094,4883
D,1561316095,193792
D,1561316098,194560
D,1561316100,194560
D,1561316102,193792
D,1561316104,194048
D,1561316106,193792
D,1561316109,193280
D,1561316111,193792
D,1561316113,193792
D,1561316114,193792
D,1561316116,194304
D,1561316119,193792
D,1561316121,193536
D,1561316123,192768
P,1561316123,4883
D,1561316125,193792
D,1561316127,193792
D,1561316130,193792
D,1561316132,194048
D,1561316134,194304
D,1561316136,193536
D,1561316138,194048
D,1561316141,193792
D,1561316143,193792
D,1561316145,194304
D,1561316147,193536
D,1561316150,194048
D,1561316152,194304
P,1561316153,4883
D,1561316154,194304
D,1561316155,194304
D,1561316157,194560
D,1561316160,194304
D,1561316162,194048
D,1561316164,194304
D,1561316166,194304
D,1561316168,194304
D,1561316171,193536
D,1561316173,194048
D,1561316175,194048
D,1561316177,194048
D,1561316179,194048
D,1561316182,194048
P,1561316182,4882
D,1561316184,194304
D,1561316186,194560
D,1561316188,194560
D,1561316190,194304
D,1561316193,194048
D,1561316195,193792
D,1561316196,194048
D,1561316198,193792
D,1561316200,194560
D,1561316203,194304
D,1561316205,193792
D,1561316207,193792
D,1561316209,194048
D,1561316211,193792
P,1561316211,4800
D,1561316214,193792
D,1561316216,193792
D,1561316218,194048
D,1561316220,193536
D,1561316222,194304
D,1561316225,194048
D,1561316227,193792
D,1561316229,194304
D,1561316231,193792
D,1561316233,193792
D,1561316236,193792
D,1561316237,194048
D,1561316239,194048
P,1561316241,4883
D,1561316241,194048
D,1561316243,194304
D,1561316246,194304
D,1561316248,194048
D,1561316250,193792
D,1561316252,194304
D,1561316254,194560
D,1561316257,194048
D,1561316259,194304
D,1561316261,194304
D,1561316263,193792
D,1561316265,194560
D,1561316268,194560
D,1561316270,194048
P,1561316271,4882
D,1561316272,194048
D,1561316274,193792
D,1561316276,194048
D,1561316278,194048
D,1561316280,193536
D,1561316282,194304
D,1561316284,194304
D,1561316286,193792
D,1561316289,193280
D,1561316291,194304
D,1561316293,194304
D,1561316295,193536
D,1561316297,193792
D,1561316300,194048
P,1561316300,4818
D,1561316302,194048
D,1561316304,193792
