H,1561318857,272815
D,1561318857,194048
P,1561318857,4872
D,1561318859,194048
D,1561318861,193536
D,1561318862,193792
D,1561318865,193536
D,1561318867,193792
D,1561318869,194048
D,1561318871,194048
D,1561318873,194048
D,1561318876,193280
D,1561318878,194560
D,1561318880,194048
D,1561318882,193792
D,1561318884,193792
P,1561318887,4871
D,1561318887,194304
D,1561318889,194304
D,1561318891,194304
D,1561318893,194304
D,1561318895,194048
D,1561318898,193536
D,1561318900,194304
D,1561318902,193792
D,1561318903,194304
D,1561318905,194304
D,1561318908,193792
D,1561318910,194048
D,1561318912,194048
D,1561318914,194048
P,1561318916,4872
D,1561318916,194048
D,1561318919,193536
D,1561318921,194048
D,1561318923,194304
D,1561318925,194048
D,1561318928,193792
D,1561318930,194048
D,1561318932,194048
D,1561318934,194560
D,1561318936,194048
D,1561318939,193792
D,1561318941,193792
D,1561318943,194304
D,1561318944,193792
P,1561318945,4873
D,1561318946,193792
D,1561318949,194048
D,1561318951,194560
D,1561318953,193792
D,1561318955,193792
D,1561318957,193792
D,1561318960,194304
D,1561318962,193792
D,1561318964,194304
D,1561318966,194304
D,1561318968,194048
D,1561318971,194048
D,1561318973,193280
P,1561318975,4872
D,1561318975,193792
D,1561318977,193792
D,1561318979,194048
D,1561318982,194304
D,1561318984,194048
D,1561318985,194560
D,1561318987,194304
D,1561318989,193792
D,1561318992,193792
D,1561318994,193792
D,1561318996,193792
D,1561318998,194048
D,1561319000,194560
D,1561319003,193792
P,1561319004,4873
D,1561319005,193792
D,1561319007,194048
D,1561319009,194048
D,1561319011,194048
D,1561319014,194304
D,1561319016,194304
D,1561319018,193536
D,1561319020,194048
D,1561319022,194304
D,1561319025,194560
D,1561319026,194304
D,1561319028,193792
D,1561319030,193792
D,1561319032,193536
P,1561319033,4871
D,1561319035,193792
D,1561319037,193792
D,1561319039,194304
D,1561319041,194304
D,1561319043,194304
D,1561319046,194816
D,1561319048,193792
D,1561319050,194048
D,1561319052,193792
D,1561319054,194304
D,1561319057,194560
D,1561319059,194048
D,1561319061,194048
P,1561319063,4872
D,1561319063,193792
D,1561319065,194304
D,1561319067,194560
D,1561319069,194048
D,1561319071,194048
D,1561319073,194304
D,1561319075,194560
D,1561319078,194048
D,1561319080,194048
D,1561319082,194304
D,1561319084,194560
D,1561319086,193792
D,1561319089,194048
D,1561319091,194304
P,1561319092,4870
D,1561319093,194048
D,1561319095,194304
D,1561319097,194560
D,1561319100,194048
D,1561319102,194048
D,1561319104,193792
D,1561319106,194048
D,1561319107,194304
D,1561319110,194560
D,1561319112,194304
D,1561319114,194048
D,1561319116,194048
D,1561319118,194304
D,1561319121,194048
P,1561319121,4872
D,1561319123,194304
D,1561319125,194048
D,1561319127,194048
D,1561319129,194048
D,1561319132,194304
D,1561319134,194048
D,1561319136,194048
D,1561319138,194560
D,1561319140,194304
D,1561319143,194560
D,1561319145,194048
D,1561319147,194560
D,1561319148,194560
P,1561319150,4872
D,1561319151,194304
D,1561319153,194048
D,1561319155,194048
D,1561319157,193792
D,1561319159,194304
D,1561319162,194304
D,1561319164,194304
D,1561319166,193792
D,1561319168,195072
D,1561319170,194560
D,1561319173,194048
D,1561319175,194048
D,1561319177,194816
D,1561319179,193792
P,1561319181,4870
D,1561319181,194304
D,1561319184,194816
D,1561319186,194304
D,1561319188,194304
D,1561319189,194560
D,1561319191,194304
D,1561319194,194304
D,1561319196,194048
D,1561319198,194560
D,1561319200,194304
D,1561319202,194560
D,1561319205,194304
D,1561319207,194816
D,1561319209,194560
P,1561319210,4872
D,1561319211,194816
D,1561319213,194560
D,1561319216,194816
D,1561319218,194048
D,1561319220,194304
D,1561319222,194304
D,1561319224,194304
D,1561319227,194816
D,1561319229,193536
D,1561319230,194560
D,1561319232,194304
D,1561319234,194304
D,1561319237,194048
P,1561319239,4870
D,1561319239,194048
D,1561319241,193792
D,1561319243,194560
D,1561319245,193536
D,1561319248,194304
D,1561319250,194560
D,1561319252,194560
D,1561319254,194048
D,1561319256,194048
D,1561319259,194560
D,1561319261,194048
D,1561319263,194048
D,1561319265,194304
D,1561319267,194560
P,1561319269,4871
D,1561319270,194304
D,1561319271,194304
D,1561319273,194560
D,1561319275,194304
D,1561319277,194304
D,1561319280,194304
D,1561319282,194048
D,1561319284,193792
D,1561319286,194304
D,1561319288,193792
D,1561319291,194048
D,1561319293,194304
D,1561319295,194560
D,1561319297,194048
P,1561319298,4872
D,1561319299,194048
D,1561319302,194304
D,1561319304,194048
D,1561319306,194560
D,1561319308,194048
D,1561319310,194304
D,1561319312,194560
D,1561319314,194816
D,1561319316,194560
D,1561319318,194048
D,1561319320,194304
D,1561319323,194304
D,1561319325,194304
P,1561319327,4871
D,1561319327,194816
D,1561319329,193792
D,1561319331,194048
D,1561319334,194560
D,1561319336,194304
D,1561319338,194304
D,1561319340,194560
D,1561319342,194048
D,1561319345,194816
D,1561319347,194048
D,1561319349,194304
D,1561319351,194304
D,1561319353,194304
D,1561319355,194304
P,1561319356,4870
D,1561319357,194560
D,1561319359,194560
D,1561319361,194304
D,1561319364,194304
